,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007242019301062467-1.6603751093276218j),(-0.003603462155124578+0.8281608180691759j),(-0.0036034621551245785+0.828160818069176j),(-0.005667696087364319+2.182062993635255j),(0.005667696087364319-2.182062993635255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003603462155124578+0.8281608180691759j),(0.007242019301062395-1.6603751093276187j),(-0.0036034621551245052+0.8281608180691731j),0j,(-0.005667696087364319+2.182062993635255j),(0.005667696087364319-2.182062993635255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036034621551245785+0.828160818069176j),(-0.0036034621551245052+0.8281608180691731j),(0.0072420193010623935-1.6603751093276187j),(0.005667696087364319-2.182062993635255j),0j,(-0.005667696087364319+2.182062993635255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005667696087364319+2.182062993635255j),0j,(0.005667696087364319-2.182062993635255j),(0.030623301004411654-10.527996495921341j),(0.0007540423458783823+0.01541801091743573j),(0.001207757054976056+0.010886285743881953j),(-0.0034202932382659036+0.05488866695581901j),(-0.0007540423458783823-0.015432414368721913j),(-0.001207757054976056-0.01089563815791821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005667696087364319-2.182062993635255j),(-0.005667696087364319+2.182062993635255j),0j,(0.0007540423458783823+0.01541801091743573j),(0.030554835405775804-10.52584058195164j),(0.0014725992154014447+0.007808862700057079j),(-0.0007540423458783823-0.015432414368721913j),(-0.003351827639630055+0.052730522816795085j),(-0.0014725992154014447-0.007814705724891593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005667696087364319-2.182062993635255j),(-0.005667696087364319+2.182062993635255j),(0.001207757054976056+0.010886285743881953j),(0.0014725992154014447+0.007808862700057079j),(0.030723661031661725-10.524066586197149j),(-0.001207757054976056-0.01089563815791821j),(-0.0014725992154014447-0.007814705724891593j),(-0.0035206532655159767+0.05095455273694673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034202932382659036+0.05488866695581901j),(-0.0007540423458783823-0.015432414368721913j),(-0.001207757054976056-0.01089563815791821j),(0.008521077373945685-0.1366619243224189j),(0.0018785679252808275+0.0384231672813301j),(0.00300892075546058+0.0271290009373214j),(-0.005100784135679781+0.0818570871364237j),(-0.0011245255794024452-0.02301481449208239j),(-0.0018011637004845238-0.016248986385797092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007540423458783823-0.015432414368721913j),(-0.003351827639630055+0.052730522816795085j),(-0.0014725992154014447-0.007814705724891593j),(0.0018785679252808275+0.0384231672813301j),(0.008386918941817735-0.13129182323839694j),(0.0036687298372140046+0.01945924572603307j),(-0.0011245255794024452-0.02301481449208239j),(-0.004998679370084128+0.07863858316030715j),(-0.00219613062181256-0.011654301023248746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001207757054976056-0.01089563815791821j),(-0.0014725992154014447-0.007814705724891593j),(-0.0035206532655159767+0.05095455273694673j),(0.00300892075546058+0.0271290009373214j),(0.0036687298372140046+0.01945924572603307j),(0.008801434085296524-0.12687005184706515j),(-0.0018011637004845238-0.016248986385797092j),(-0.00219613062181256-0.011654301023248746j),(-0.00525045400290822+0.07599002662504196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005100784135679781+0.0818570871364237j),(-0.0011245255794024452-0.02301481449208239j),(-0.0018011637004845238-0.016248986385797092j),(0.005374577389006683-0.08559038121535198j),(0.00118488640013984+0.024060584141248068j),(0.001897844221795049+0.016998074464183912j),(-0.00027379325332690127+0.004393818204964724j),(-6.0360820737394617e-05-0.0012353592637698585j),(-9.668052131052516e-05-0.0008721919468640702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
