,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15857363177048925-7.7682668612261665j),(-0.07890294548461654+3.8746614276024194j),(-0.07890294548461656+3.874661427602419j),(-0.12416378362536008+10.212471203185832j),(0.12416378362536008-10.212471203185832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07890294548461654+3.8746614276024194j),(0.15857363177048808-7.768266861226162j),(-0.07890294548461536+3.8746614276024145j),0j,(-0.12416378362536008+10.212471203185832j),(0.12416378362536008-10.212471203185832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07890294548461656+3.874661427602419j),(-0.07890294548461536+3.8746614276024145j),(0.15857363177048808-7.768266861226162j),(0.12416378362536008-10.212471203185832j),0j,(-0.12416378362536008+10.212471203185832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12416378362536008+10.212471203185832j),0j,(0.12416378362536008-10.212471203185832j),(0.6406388403613161-49.260624089907786j),(-0.01290491805075771+0.07518440994940145j),(-0.006218811929386812+0.05603606394049123j),(-0.04469503565293261+0.24425685300330705j),(0.01290491805075771-0.07518748705035805j),(0.006218811929386812-0.05603806195621716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12416378362536008-10.212471203185832j),(-0.12416378362536008+10.212471203185832j),0j,(-0.01290491805075771+0.07518440994940145j),(0.6373595520444824-49.250962415734676j),(-0.0017424283898180243+0.042874092274662566j),(0.01290491805075771-0.07518748705035805j),(-0.04141574733609885+0.23459470238493427j),(0.0017424283898180243-0.04287534055724085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12416378362536008-10.212471203185832j),(-0.12416378362536008+10.212471203185832j),(-0.006218811929386812+0.05603606394049123j),(-0.0017424283898180243+0.042874092274662566j),(0.6348914199985161-49.24214512865732j),(0.006218811929386812-0.05603806195621716j),(0.0017424283898180243-0.04287534055724085j),(-0.038947615290132596+0.22577699351988403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04469503565293261+0.24425685300330705j),(0.01290491805075771-0.07518748705035805j),(0.006218811929386812-0.05603806195621716j),(0.1113500599214679-0.6085063894355001j),(-0.03215040277385299+0.18731166256994858j),(-0.01549310948881915+0.13960593797017662j),(-0.06665502426853528+0.36426744551938267j),(0.019245484723095282-0.11212931594793275j),(0.009274297559432338-0.08357121378441633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01290491805075771-0.07518748705035805j),(-0.04141574733609885+0.23459470238493427j),(0.0017424283898180243-0.04287534055724085j),(-0.03215040277385299+0.18731166256994858j),(0.10321909452853915-0.5844482053172086j),(-0.004340963213939693+0.10681451457611199j),(0.019245484723095282-0.11212931594793275j),(-0.061764524928979755+0.3498579954642371j),(0.0025985348241216685-0.06394125932813952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006218811929386812-0.05603806195621716j),(0.0017424283898180243-0.04287534055724085j),(-0.038947615290132596+0.22577699351988403j),(-0.01549310948881915+0.13960593797017662j),(-0.004340963213939693+0.10681451457611199j),(0.0970633718780572-0.5624787667066475j),(0.009274297559432338-0.08357121378441633j),(0.0025985348241216685-0.06394125932813952j),(-0.05808372684886827+0.3367078862897693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06665502426853528+0.36426744551938267j),(0.019245484723095282-0.11212931594793275j),(0.009274297559432338-0.08357121378441633j),(0.07023284592489787-0.38367900747652534j),(-0.02027851880844914+0.11810754422278744j),(-0.009772111235442823+0.08803074118623576j),(-0.0035778216563625838+0.01955267392952318j),(0.0010330340853538587-0.006018731510701946j),(0.0004978136760104856-0.004485826864630476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.019245484723095282-0.11212931594793275j),(-0.061764524928979755+0.3498579954642371j),(0.0025985348241216685-0.06394125932813952j),(-0.02027851880844914+0.11810754422278744j),(0.0651186629891246-0.3685149976943278j),(-0.0027380155950099865+0.06735698415906867j),(0.0010330340853538587-0.006018731510701946j),(-0.0033153157966843007+0.018779222220078513j),(0.00013948077088831812-0.003432155713238641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.009274297559432338-0.08357121378441633j),(0.0025985348241216685-0.06394125932813952j),(-0.05808372684886827+0.3367078862897693j),(-0.009772111235442823+0.08803074118623576j),(-0.0027380155950099865+0.06735698415906867j),(0.061233499294984554-0.354662260789184j),(0.0004978136760104856-0.004485826864630476j),(0.00013948077088831812-0.003432155713238641j),(-0.003117742707059948+0.01807336777168169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
