,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006278152804612493-1.5459404029082466j),(-0.0031238642767481535+0.7710831364034754j),(-0.0031238642767481535+0.7710831364034754j),(-0.004913346308750498+2.0316686986683234j),(0.004913346308750498-2.0316686986683234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031238642767481535+0.7710831364034754j),(0.006278152804612575-1.5459404029082542j),(-0.003123864276748234+0.7710831364034832j),0j,(-0.004913346308750498+2.0316686986683234j),(0.004913346308750498-2.0316686986683234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031238642767481535+0.7710831364034754j),(-0.003123864276748234+0.7710831364034832j),(0.006278152804612573-1.5459404029082542j),(0.004913346308750498-2.0316686986683234j),0j,(-0.004913346308750498+2.0316686986683234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004913346308750498+2.0316686986683234j),0j,(0.004913346308750498-2.0316686986683234j),(0.02666921744679101-9.802440922258482j),(0.0007789811118721542+0.014291510874362713j),(0.0011844398269250849+0.010064426468898597j),(-0.0030868312823876527+0.05117811898764361j),(-0.0007789811118721542-0.014306980555159691j),(-0.0011844398269250849-0.010074471204493382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004913346308750498-2.0316686986683234j),(-0.004913346308750498+2.0316686986683234j),0j,(0.0007789811118721542+0.014291510874362713j),(0.026617934732014056-9.800437136412539j),(0.0014186139848141027+0.007195829578524354j),(-0.0007789811118721542-0.014306980555159691j),(-0.003035548567610702+0.04917193788192079j),(-0.0014186139848141027-0.007202105138963501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004913346308750498-2.0316686986683234j),(-0.004913346308750498+2.0316686986683234j),(0.0011844398269250849+0.010064426468898597j),(0.0014186139848141027+0.007195829578524354j),(0.0267903240991616-9.79879864810095j),(-0.0011844398269250849-0.010074471204493382j),(-0.0014186139848141027-0.007202105138963501j),(-0.0032079379347582423+0.04753132909361803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030868312823876527+0.05117811898764361j),(-0.0007789811118721542-0.014306980555159691j),(-0.0011844398269250849-0.010074471204493382j),(0.007690313772884847-0.12741152120284377j),(0.0019406986081901651+0.03561755966221675j),(0.0029508298578307+0.025082046945761105j),(-0.004603482490497194+0.07632343756538758j),(-0.0011617174963180108-0.02133642186838844j),(-0.0017663900309056154-0.015024355900342732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007789811118721542-0.014306980555159691j),(-0.003035548567610702+0.04917193788192079j),(-0.0014186139848141027-0.007202105138963501j),(0.0019406986081901651+0.03561755966221675j),(0.007598947354585541-0.12242009221396617j),(0.0035342348407796445+0.017932333257817786j),(-0.0011617174963180108-0.02133642186838844j),(-0.0045270030661477495+0.073331560540668j),(-0.002115620855965542-0.010740711710130534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011844398269250849-0.010074471204493382j),(-0.0014186139848141027-0.007202105138963501j),(-0.0032079379347582423+0.04753132909361803j),(0.0029508298578307+0.025082046945761105j),(0.0035342348407796445+0.017932333257817786j),(0.00802234583389456-0.11833583167953637j),(-0.0017663900309056154-0.015024355900342732j),(-0.002115620855965542-0.010740711710130534j),(-0.0047840924113735665+0.07088487228990435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004603482490497194+0.07632343756538758j),(-0.0011617174963180108-0.02133642186838844j),(-0.0017663900309056154-0.015024355900342732j),(0.004850582233238743-0.07971080766162811j),(0.0012240746563747951+0.022278066386458698j),(0.0018612040164304902+0.015698596973338433j),(-0.0002470997427415496+0.004096790164074481j),(-6.235716005678437e-05-0.0011452686885607198j),(-9.481398552487491e-05-0.0008064578252433427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011617174963180108-0.02133642186838844j),(-0.0045270030661477495+0.073331560540668j),(-0.002115620855965542-0.010740711710130534j),(0.0012240746563747951+0.022278066386458698j),(0.004806393366696701-0.07659249261633728j),(0.0022291803992736518+0.011234633768147272j),(-6.235716005678437e-05-0.0011452686885607198j),(-0.00024299457972186186+0.003936196082387703j),(-0.00011355954330811002-0.0005765259465878321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017663900309056154-0.015024355900342732j),(-0.002115620855965542-0.010740711710130534j),(-0.0047840924113735665+0.07088487228990435j),(0.0018612040164304902+0.015698596973338433j),(0.0022291803992736518+0.011234633768147272j),(0.005071202186188018-0.07404187976651691j),(-9.481398552487491e-05-0.0008064578252433427j),(-0.00011355954330811002-0.0005765259465878321j),(-0.00025679428705169927+0.003804865934270386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002470997427415496+0.004096790164074481j),(-6.235716005678437e-05-0.0011452686885607198j),(-9.481398552487491e-05-0.0008064578252433427j),(0.00045947373496982015-0.006161193945652246j),(0.0001159510605535886+0.0017114878492156577j),(0.00017630344561732074+0.0012281010514673715j),0j,(-0.00021237399222827054+0.0035210545863498797j),(-5.3593900496804226e-05-0.0009843202621949863j),(-8.148946009244582e-05-0.0006931236188691445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.235716005678437e-05-0.0011452686885607198j),(-0.00024299457972186186+0.003936196082387703j),(-0.00011355954330811002-0.0005765259465878321j),(0.0001159510605535886+0.0017114878492156577j),(0.002663963918574948-0.023019294060640284j),(0.00021116018546332043+0.0009024203811478599j),(-0.0021927125462936885+0.01718660194828251j),(-5.3593900496804226e-05-0.0009843202621949863j),(-0.00020884574145161612+0.00338302932627615j),(-9.760064215521041e-05-0.0004955048335606889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.481398552487491e-05-0.0008064578252433427j),(-0.00011355954330811002-0.0005765259465878321j),(-0.00025679428705169927+0.003804865934270386j),(0.00017630344561732074+0.0012281010514673715j),(0.00021116018546332043+0.0009024203811478599j),(0.0004775004169630664-0.0057404179764665875j),0j,(-8.148946009244582e-05-0.0006931236188691445j),(-9.760064215521041e-05-0.0004955048335606889j),(-0.00022070612991136713+0.003270155441640921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
