,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013316441647963142-2.25147823031619j),(-0.006625956132531638+1.1229909691886808j),(-0.006625956132531638+1.1229909691886806j),(-0.010421825106234713+2.958929844745128j),(0.010421825106234713-2.958929844745128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006625956132531638+1.1229909691886808j),(0.013316441647963065-2.2514782303161898j),(-0.006625956132531558+1.1229909691886801j),0j,(-0.010421825106234713+2.958929844745128j),(0.010421825106234713-2.958929844745128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006625956132531638+1.1229909691886806j),(-0.006625956132531558+1.1229909691886801j),(0.013316441647963067-2.2514782303161898j),(0.010421825106234713-2.958929844745128j),0j,(-0.010421825106234713+2.958929844745128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010421825106234713+2.958929844745128j),0j,(0.010421825106234713-2.958929844745128j),(0.05542565595841851-14.27578341255966j),(0.00047884157984532934+0.021274660193442953j),(0.0012243208030977982+0.015183429906975318j),(-0.005404450704599836+0.07396653997658331j),(-0.00047884157984532934-0.021285281959358977j),(-0.0012243208030977982-0.015190326806244048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010421825106234713-2.958929844745128j),(-0.010421825106234713+2.958929844745128j),0j,(0.00047884157984532934+0.021274660193442953j),(0.055241380941753425-14.272842606425996j),(0.001677628541730898+0.01103529680525289j),(-0.00047884157984532934-0.021285281959358977j),(-0.005220175687934751+0.07102408921372415j),(-0.001677628541730898-0.011039605719887347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010421825106234713-2.958929844745128j),(-0.010421825106234713+2.958929844745128j),(0.0012243208030977982+0.015183429906975318j),(0.001677628541730898+0.01103529680525289j),(0.05536257138665136-14.270360711074764j),(-0.0012243208030977982-0.015190326806244048j),(-0.001677628541730898-0.011039605719887347j),(-0.005341366132832692+0.0685407379043768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005404450704599836+0.07396653997658331j),(-0.00047884157984532934-0.021285281959358977j),(-0.0012243208030977982-0.015190326806244048j),(0.013464267362326764-0.18421320164115634j),(0.0011929521440077284+0.05301090631771302j),(0.0030501865094517385+0.037832587415435576j),(-0.008059816657726928+0.11030848158357513j),(-0.0007141105641623991-0.03174336847118275j),(-0.0018258657063539403-0.022653782173473785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00047884157984532934-0.021285281959358977j),(-0.005220175687934751+0.07102408921372415j),(-0.001677628541730898-0.011039605719887347j),(0.0011929521440077284+0.05301090631771302j),(0.013041691415171875-0.17688915351736478j),(0.004179525442115705+0.027496096949369185j),(-0.0007141105641623991-0.03174336847118275j),(-0.007785001892989399+0.10592031801815507j),(-0.002501896900384807-0.01646368945509211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012243208030977982-0.015190326806244048j),(-0.001677628541730898-0.011039605719887347j),(-0.005341366132832692+0.0685407379043768j),(0.0030501865094517385+0.037832587415435576j),(0.004179525442115705+0.027496096949369185j),(0.013337500976907099-0.17070400584304027j),(-0.0018258657063539403-0.022653782173473785j),(-0.002501896900384807-0.01646368945509211j),(-0.00796573677613199+0.10221682300190298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008059816657726928+0.11030848158357513j),(-0.0007141105641623991-0.03174336847118275j),(-0.0018258657063539403-0.022653782173473785j),(0.00849244100826579-0.11574237591636369j),(0.0007524416617733501+0.03330743561562662j),(0.0019238721497914929+0.02377897997270943j),(-0.00043262435053886394+0.0059209951330929265j),(-3.833109761095096e-05-0.001703879226036183j),(-9.800644343755253e-05-0.0012159802407728723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
