,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023566465361575025-2.9951342587301406j),(-0.011726136566595779+1.4939115497787783j),(-0.011726136566595775+1.4939115497787778j),(-0.018444408981641718+3.9363442834986895j),(0.018444408981641718-3.9363442834986895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011726136566595779+1.4939115497787783j),(0.02356646536157491-2.995134258730136j),(-0.011726136566595656+1.4939115497787734j),0j,(-0.018444408981641718+3.9363442834986895j),(0.018444408981641718-3.9363442834986895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011726136566595775+1.4939115497787778j),(-0.011726136566595656+1.4939115497787734j),(0.023566465361574907-2.995134258730136j),(0.018444408981641718-3.9363442834986895j),0j,(-0.018444408981641718+3.9363442834986895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018444408981641718+3.9363442834986895j),0j,(0.018444408981641718-3.9363442834986895j),(0.09705354569161098-18.990847863176523j),(-0.0002062716633952034+0.028693205846668214j),(0.0010067786462201246+0.020674472794576574j),(-0.008526674625223829+0.09776592647079811j),(0.0002062716633952034-0.028701190097478586j),(-0.0010067786462201246-0.020679657108937367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018444408981641718-3.9363442834986895j),(-0.018444408981641718+3.9363442834986895j),0j,(-0.0002062716633952034+0.028693205846668214j),(0.0966602154187736-18.986926289146485j),(0.0017681078182910683+0.01519993970754028j),(0.0002062716633952034-0.028701190097478586j),(-0.008133344352386449+0.0938431161932211j),(-0.0017681078182910683-0.015203178665679067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018444408981641718-3.9363442834986895j),(-0.018444408981641718+3.9363442834986895j),(0.0010067786462201246+0.020674472794576574j),(0.0017681078182910683+0.01519993970754028j),(0.09665359287883073-18.983544068169547j),(-0.0010067786462201246-0.020679657108937367j),(-0.0017681078182910683-0.015203178665679067j),(-0.008126721812443572+0.0904598007904707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008526674625223829+0.09776592647079811j),(0.0002062716633952034-0.028701190097478586j),(-0.0010067786462201246-0.020679657108937367j),(0.02124275585821659-0.24352066546076728j),(-0.0005138906758574129+0.07149078296290384j),(0.0025082173209299086+0.051511178768829456j),(-0.01271608123299276+0.14580120826280876j),(0.0003076190124622095-0.04280293089681778j),(-0.001501438674709784-0.03084018227806845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002062716633952034-0.028701190097478586j),(-0.008133344352386449+0.0938431161932211j),(-0.0017681078182910683-0.015203178665679067j),(-0.0005138906758574129+0.07149078296290384j),(0.020299525313710803-0.23375478203534583j),(0.004404939131118212+0.037870716378332184j),(0.0003076190124622095-0.04280293089681778j),(-0.012129496201824876+0.1399510056523182j),(-0.0026368313128271436-0.02267294853031907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010067786462201246-0.020679657108937367j),(-0.0017681078182910683-0.015203178665679067j),(-0.008126721812443572+0.0904598007904707j),(0.0025082173209299086+0.051511178768829456j),(0.004404939131118212+0.037870716378332184j),(0.020276859351963487-0.22532668700155256j),(-0.001501438674709784-0.03084018227806845j),(-0.0026368313128271436-0.02267294853031907j),(-0.012119619812777122+0.13490536765284072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01271608123299276+0.14580120826280876j),(0.0003076190124622095-0.04280293089681778j),(-0.001501438674709784-0.03084018227806845j),(0.01339863849433553-0.1532611881117733j),(-0.00032413098551711556+0.04499535590094245j),(0.0015820309461105882+0.032427341406079606j),(-0.0006825572613427703+0.00782612753008561j),(1.6511973054906078e-05-0.0022975200264193224j),(-8.059227140080419e-05-0.0016553991728531937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
