,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009714288778088404-1.923006595309432j),(-0.004833606912362886+0.9591560219175055j),(-0.0048336069123628865+0.9591560219175054j),(-0.007602587596132639+2.527226826747749j),(0.007602587596132639-2.527226826747749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004833606912362886+0.9591560219175055j),(0.009714288778088439-1.9230065953094335j),(-0.004833606912362923+0.9591560219175072j),0j,(-0.007602587596132639+2.527226826747749j),(0.007602587596132639-2.527226826747749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0048336069123628865+0.9591560219175054j),(-0.004833606912362923+0.9591560219175072j),(0.009714288778088439-1.9230065953094335j),(0.007602587596132639-2.527226826747749j),0j,(-0.007602587596132639+2.527226826747749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007602587596132639+2.527226826747749j),0j,(0.007602587596132639-2.527226826747749j),(0.04073742777469308-12.193166389243563j),(0.0006617824534745091+0.018013413973554996j),(0.0012363456774979334+0.012785879687593052j),(-0.004247600826936764+0.06338305528011488j),(-0.0006617824534745091-0.01802585020021746j),(-0.0012363456774979334-0.012793954748110504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007602587596132639-2.527226826747749j),(-0.007602587596132639+2.527226826747749j),0j,(0.0006617824534745091+0.018013413973554996j),(0.0406230784350139-12.190661441449171j),(0.0015787178506097635+0.009231059261762016j),(-0.0006617824534745091-0.01802585020021746j),(-0.004133251487257586+0.06087618191311919j),(-0.0015787178506097635-0.009236104245758743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007602587596132639-2.527226826747749j),(-0.007602587596132639+2.527226826747749j),(0.0012363456774979334+0.012785879687593052j),(0.0015787178506097635+0.009231059261762016j),(0.04077673939581154-12.188574318928078j),(-0.0012363456774979334-0.012793954748110504j),(-0.0015787178506097635-0.009236104245758743j),(-0.004286912448055226+0.05878735472019635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004247600826936764+0.06338305528011488j),(-0.0006617824534745091-0.01802585020021746j),(-0.0012363456774979334-0.012793954748110504j),(0.010582173158437833-0.15783569384456153j),(0.0016487181355347611+0.044887556754831484j),(0.003080144433535313+0.031860466893915605j),(-0.00633457233150107+0.09452501885704996j),(-0.000986935682060252-0.02688248180148039j),(-0.0018437987560373796-0.01908000187868503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006617824534745091-0.01802585020021746j),(-0.004133251487257586+0.06087618191311919j),(-0.0015787178506097635-0.009236104245758743j),(0.0016487181355347611+0.044887556754831484j),(0.010333744738275369-0.1515967283232626j),(0.003933106321461318+0.023001750924813665j),(-0.000986935682060252-0.02688248180148039j),(-0.006164039790245421+0.09078644470280207j),(-0.002354388470851554-0.01377407453991767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012363456774979334-0.012793954748110504j),(-0.0015787178506097635-0.009236104245758743j),(-0.004286912448055226+0.05878735472019635j),(0.003080144433535313+0.031860466893915605j),(0.003933106321461318+0.023001750924813665j),(0.010710467205346463-0.14639499136475354j),(-0.0018437987560373796-0.01908000187868503j),(-0.002354388470851554-0.01377407453991767j),(-0.006393198910972536+0.08767131513185351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00633457233150107+0.09452501885704996j),(-0.000986935682060252-0.02688248180148039j),(-0.0018437987560373796-0.01908000187868503j),(0.0066745912621091015-0.09902850013277412j),(0.001039911131330008+0.02816174922956967j),(0.0019427677863800624+0.01999786305979256j),(-0.00034001893060803143+0.005073790959438301j),(-5.2975449269756014e-05-0.0014429628767161362j),(-9.896903034268281e-05-0.001024151512569814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
