,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007522664178840654-1.6922405092635184j),(-0.0037431046195568916+0.8440546257343191j),(-0.0037431046195568916+0.8440546257343193j),(-0.005887337783028619+2.223941847539053j),(0.005887337783028619-2.223941847539053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037431046195568916+0.8440546257343191j),(0.007522664178840864-1.6922405092635322j),(-0.003743104619557106+0.8440546257343331j),0j,(-0.005887337783028619+2.223941847539053j),(0.005887337783028619-2.223941847539053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037431046195568916+0.8440546257343193j),(-0.003743104619557106+0.8440546257343331j),(0.007522664178840866-1.6922405092635322j),(0.005887337783028619-2.223941847539053j),0j,(-0.005887337783028619+2.223941847539053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005887337783028619+2.223941847539053j),0j,(0.005887337783028619-2.223941847539053j),(0.03177327436961034-10.730033862334539j),(0.0007454389492974147+0.015732207953093512j),(0.001213066481893307+0.011115811442211439j),(-0.0035160613918891214+0.055920876031011924j),(-0.0007454389492974147-0.015746340170556775j),(-0.001213066481893307-0.011124987739360001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005887337783028619-2.223941847539053j),(-0.005887337783028619+2.223941847539053j),0j,(0.0007454389492974147+0.015732207953093512j),(0.03169971960175498-10.727835587942725j),(0.0014867850700637259+0.007980326167160285j),(-0.0007454389492974147-0.015746340170556775j),(-0.0034425066240337627+0.05372041346657077j),(-0.0014867850700637259-0.007986059161007655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005887337783028619-2.223941847539053j),(-0.005887337783028619+2.223941847539053j),(0.001213066481893307+0.011115811442211439j),(0.0014867850700637259+0.007980326167160285j),(0.031867222272816007-10.726023749437463j),(-0.001213066481893307-0.011124987739360001j),(-0.0014867850700637259-0.007986059161007655j),(-0.0036100092950947845+0.051906637814806506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035160613918891214+0.055920876031011924j),(-0.0007454389492974147-0.015746340170556775j),(-0.001213066481893307-0.011124987739360001j),(0.008759667398290238-0.13923507583328054j),(0.0018571340297525215+0.039205712993566774j),(0.003022148287260203+0.027700680521509723j),(-0.005243606006401117+0.08339645095954382j),(-0.0011116950804551068-0.02348298129481878j),(-0.0018090818053668964-0.01659102217777387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007454389492974147-0.015746340170556775j),(-0.0034425066240337627+0.05372041346657077j),(-0.0014867850700637259-0.007986059161007655j),(0.0018571340297525215+0.039205712993566774j),(0.008612834886868067-0.1337595293521139j),(0.0037040714751298597+0.01988632740434395j),(-0.0011116950804551068-0.02348298129481878j),(-0.00513391161272087+0.08011483626806508j),(-0.002217286405066134-0.011909845453988297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001213066481893307-0.011124987739360001j),(-0.0014867850700637259-0.007986059161007655j),(-0.0036100092950947845+0.051906637814806506j),(0.003022148287260203+0.027700680521509723j),(0.0037040714751298597+0.01988632740434395j),(0.009024052693430167-0.12924349938900787j),(-0.0018090818053668964-0.01659102217777387j),(-0.002217286405066134-0.011909845453988297j),(-0.005383713284014189+0.07740989916890217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005243606006401117+0.08339645095954382j),(-0.0011116950804551068-0.02348298129481878j),(-0.0018090818053668964-0.01659102217777387j),(0.005525065466254481-0.08722481144797278j),(0.0011713672023659764+0.024557450786450587j),(0.0019061873444076885+0.01736078779805185j),(-0.0002814594598533645+0.004476446173130959j),(-5.967212191086967e-05-0.0012604889121947402j),(-9.71055390407922e-05-0.0008905512990241642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
