,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0007067983703636584-0.031851513562585934j),(-0.007823056170042253+0.10625556867896994j),(-0.00250454903624169-0.01652382395291683j),(0.0007447369735510344+0.03342183698236426j),(0.008279487279625401-0.11149889776823983j),(0.002638984960309271+0.017354234051871694j),(-3.793860318737597e-05-0.0017096840975263316j),(-0.00041991582917074463+0.005703448148142042j),(-0.00013443592406758056-0.0008869443201534636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018245831452721047-0.022733474310758308j),(-0.00250454903624169-0.01652382395291683j),(-0.008002464673415975+0.10253896584627921j),(0.0019225207450648675+0.02386324282528671j),(0.002638984960309271+0.017354234051871694j),(0.00846240963835546-0.1076011666349992j),(-9.793759979276281e-05-0.0012202578516168744j),(-0.00013443592406758056-0.0008869443201534636j),(-0.00042954588535555805+0.005503953177600467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004348038190895542+0.005939763372244674j),(-3.793860318737597e-05-0.0017096840975263316j),(-9.793759979276281e-05-0.0012202578516168744j),(0.0008085032081363898-0.0100478580741497j),(7.054556800681932e-05+0.0028929515893099606j),(0.00018211170222798257+0.0020832272251679407j),0j,(-0.00037369938904683556+0.005105028626331889j),(-3.260696481944335e-05-0.0014694164923539645j),(-8.417410243521974e-05-0.0010487709482029832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.793860318737597e-05-0.0017096840975263316j),(-0.00041991582917074463+0.005703448148142042j),(-0.00013443592406758056-0.0008869443201534636j),(7.054556800681932e-05+0.0028929515893099606j),(0.004448960897340689-0.034108787759050664j),(0.00024997911960619723+0.0015331617953292353j),(-0.0036486665939720452+0.024519717530363694j),(-3.260696481944335e-05-0.0014694164923539645j),(-0.00036090365797794945+0.004901923568389814j),(-0.00011554319553861667-0.0007622990783612302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.793759979276281e-05-0.0012202578516168744j),(-0.00013443592406758056-0.0008869443201534636j),(-0.00042954588535555805+0.005503953177600467j),(0.00018211170222798257+0.0020832272251679407j),(0.00024997911960619723+0.0015331617953292353j),(0.0007987262556224816-0.009321012965515532j),0j,(-8.417410243521974e-05-0.0010487709482029832j),(-0.00011554319553861667-0.0007622990783612302j),(-0.00036918037026692355+0.004730464291041681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0036486665939720452+0.024519717530363694j),0j,(0.0036681414101919947-0.024456043869050054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00037369938904683556+0.005105028626331889j),(-3.260696481944335e-05-0.0014694164923539645j),(-8.417410243521974e-05-0.0010487709482029832j),0j,(0.0008450659241715018-0.010583076282732511j),(7.373583063609746e-05+0.0030469783506306388j),(0.0001903472891597653+0.0021925003491468967j),(-0.00047136653512466623+0.006439238933314692j),(-4.112886581665411e-05-0.0018534516805675631j),(-0.00010617318672454556-0.0013228695108513907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.260696481944335e-05-0.0014694164923539645j),(-0.00036090365797794945+0.004901923568389814j),(-0.00011554319553861667-0.0007622990783612302j),0j,(7.373583063609746e-05+0.0030469783506306388j),(0.0008161302699582087-0.010166501829546197j),(0.0002612838559051865+0.0016119068957873581j),(-4.112886581665411e-05-0.0018534516805675631j),(-0.0004552266119802592+0.006183051927837808j),(-0.00014574066036656985-0.0009615275963184035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.417410243521974e-05-0.0010487709482029832j),(-0.00011554319553861667-0.0007622990783612302j),(-0.00036918037026692355+0.004730464291041681j),0j,(0.0001903472891597653+0.0021925003491468967j),(0.0002612838559051865+0.0016119068957873581j),(0.0008348468312494206-0.009816589087020995j),(-0.00010617318672454556-0.0013228695108513907j),(-0.00014574066036656985-0.0009615275963184035j),(-0.00046566646098249707+0.005966781396369425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00047136653512466623+0.006439238933314692j),(-4.112886581665411e-05-0.0018534516805675631j),(-0.00010617318672454556-0.0013228695108513907j),(0.0053036703806553865-0.34789973282685227j),(4.112886581665411e-05+0.0017314495324683794j),(0.00010617318672454556+0.0012436513721105116j),(-0.004443497788993766+0.31437746857130794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.112886581665411e-05-0.0018534516805675631j),(-0.0004552266119802592+0.006183051927837808j),(-0.00014574066036656985-0.0009615275963184035j),(4.112886581665411e-05+0.0017314495324683794j),(0.00528753045751098-0.3476624361166635j),(0.00014574066036656985+0.000912035181823872j),0j,(-0.004714442776127532+0.33354682641102174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010617318672454556-0.0013228695108513907j),(-0.00014574066036656985-0.0009615275963184035j),(-0.00046566646098249707+0.005966781396369425j),(0.00010617318672454556+0.0012436513721105116j),(0.00014574066036656985+0.000912035181823872j),(0.0052979703065132175-0.34746288879478665j),0j,0j,(-0.0046858703956661535+0.3315253304933792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004443497788993766+0.31437746857130794j),0j,0j,(1.6990120871133478-18.874450300750535j),(-0.1917560286600099+5.708031153571635j),(0.04916413315188495+4.214217606637556j),(-1.6949261121349628+18.58536765987098j),(0.1917560286600099-5.708031192065159j),(-0.04916413315188495-4.21421763183361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004714442776127532+0.33354682641102174j),0j,(-0.1917560286600099+5.708031153571635j),(1.6247335947563186-18.21958781271288j),(0.21770438159712652+3.144179587831244j),(0.1917560286600099-5.708031192065159j),(-1.620134138389365+17.894176357825035j),(-0.21770438159712652-3.144179603779097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0046858703956661535+0.3315253304933792j),(0.04916413315188495+4.214217606637556j),(0.21770438159712652+3.144179587831244j),(1.5825021308871852-17.505785662898788j),(-0.04916413315188495-4.21421763183361j),(-0.21770438159712652-3.144179603779097j),(-1.577958256564115+17.18430663252128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.6949261121349628+18.58536765987098j),(0.1917560286600099-5.708031192065159j),(-0.04916413315188495-4.21421763183361j),(1.7496011480102842-19.184891257614346j),(-0.1979417070038812+5.892159998726076j),(0.05075007293097801+4.350159329812574j),(-0.0546750358753214+0.5995279890280962j),0j,(0.006185678343871289-0.18413003845371492j),(-0.0015859397790930641-0.13594250425269713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.1917560286600099-5.708031192065159j),(-1.620134138389365+17.894176357825035j),(-0.21770438159712652-3.144179603779097j),(-0.1979417070038812+5.892159998726076j),(1.6723965299503123-18.471403646499972j),(0.2247271035841306+3.2456042419567908j),(0.006185678343871289-0.18413003845371492j),0j,(-0.052262391560947266+0.5772314954137109j),(-0.007022721987004066-0.10142514850900317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04916413315188495-4.21421763183361j),(-0.21770438159712652-3.144179603779097j),(-1.577958256564115+17.18430663252128j),(0.05075007293097801+4.350159329812574j),(0.2247271035841306+3.2456042419567908j),(1.6288601358081187-17.738635060820634j),(-0.0015859397790930641-0.13594250425269713j),0j,(-0.007022721987004066-0.10142514850900317j),(-0.05090187924400372+0.5543324720168155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0546750358753214+0.5995279890280962j),(0.006185678343871289-0.18413003845371492j),(-0.0015859397790930641-0.13594250425269713j),(0.06871922981561857-0.7007910156938917j),(-0.012384129187961258+0.08322364944224028j),(-0.006373490321011358+0.1896801712694664j),(0.0016340927008872711+0.14004353731013608j),(-0.0016600647523359099+0.018203102507219383j),(0.0001878119771400687-0.005590628003981552j),(-4.815292179420692e-05-0.004127539306399228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012384129187961258+0.08322364944224028j),(0.012865323367888957-0.08561904826351803j),0j,0j,0j,0j,0j,(-0.00043981019546030637+0.002955606241873954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006185678343871289-0.18413003845371492j),(-0.052262391560947266+0.5772314954137109j),(-0.007022721987004066-0.10142514850900317j),(-0.006373490321011358+0.1896801712694664j),0j,(0.05385123687189202-0.5946195600459997j),(0.007233914403764002+0.10448811475592838j),(0.0001878119771400687-0.005590628003981552j),(-0.001586811105180573+0.0175261276766161j),(-0.00021322662252411972-0.003079509895963857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
