,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010095287365512323-1.9603537206756863j),(-0.005023183113101999+0.9777840042362584j),(-0.005023183113102001+0.9777840042362584j),(-0.00790077429712636+2.5763108187212773j),(0.00790077429712636-2.5763108187212773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005023183113101999+0.9777840042362584j),(0.010095287365512198-1.9603537206756843j),(-0.005023183113101871+0.9777840042362564j),0j,(-0.00790077429712636+2.5763108187212773j),(0.00790077429712636-2.5763108187212773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005023183113102001+0.9777840042362584j),(-0.005023183113101871+0.9777840042362564j),(0.010095287365512198-1.9603537206756843j),(0.00790077429712636-2.5763108187212773j),0j,(-0.00790077429712636+2.5763108187212773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00790077429712636+2.5763108187212773j),0j,(0.00790077429712636-2.5763108187212773j),(0.04229330554387988-12.429959203692716j),(0.0006447410486610748+0.01838346449457579j),(0.0012376312758248117+0.013057360625109414j),(-0.004372284153468526+0.06458862706499456j),(-0.0006447410486610748-0.018395663781346966j),(-0.0012376312758248117-0.013065281836391638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00790077429712636-2.5763108187212773j),(-0.00790077429712636+2.5763108187212773j),0j,(0.0006447410486610748+0.01838346449457579j),(0.04217170547482403-12.42740465033625j),(0.00159183570155898+0.009434866606072128j),(-0.0006447410486610748-0.018395663781346966j),(-0.004250684084412676+0.06203218482269253j),(-0.00159183570155898-0.009439815471045603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00790077429712636-2.5763108187212773j),(-0.00790077429712636+2.5763108187212773j),(0.0012376312758248117+0.013057360625109414j),(0.00159183570155898+0.009434866606072128j),(0.0423224266252174-12.42527279579184j),(-0.0012376312758248117-0.013065281836391638j),(-0.00159183570155898-0.009439815471045603j),(-0.00440140523480605+0.059898658084531244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004372284153468526+0.06458862706499456j),(-0.0006447410486610748-0.018395663781346966j),(-0.0012376312758248117-0.013065281836391638j),(0.01089280040546205-0.1608405493900683j),(0.0016062623813463792+0.04580928004970876j),(0.0030833472825462062+0.03253668907931714j),(-0.0065205162519935255+0.09632292359981849j),(-0.0009615213326853043-0.027433995697037673j),(-0.0018457160067213948-0.019484639964098514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006447410486610748-0.018395663781346966j),(-0.004250684084412676+0.06203218482269253j),(-0.00159183570155898-0.009439815471045603j),(0.0016062623813463792+0.04580928004970876j),(0.01062631442268668-0.1544780932085995j),(0.0039657872102423115+0.023509423276657077j),(-0.0009615213326853043-0.027433995697037673j),(-0.006339170484268617+0.09251042592054727j),(-0.0023739515086833316-0.014077875095547783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012376312758248117-0.013065281836391638j),(-0.00159183570155898-0.009439815471045603j),(-0.00440140523480605+0.059898658084531244j),(0.0030833472825462062+0.03253668907931714j),(0.0039657872102423115+0.023509423276657077j),(0.010995710930167381-0.14916492865085665j),(-0.0018457160067213948-0.019484639964098514j),(-0.0023739515086833316-0.014077875095547783j),(-0.006563945379074921+0.08932863460005239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0065205162519935255+0.09632292359981849j),(-0.0009615213326853043-0.027433995697037673j),(-0.0018457160067213948-0.019484639964098514j),(0.006870516038402114-0.10093377623160557j),(0.0010131326235802958+0.02874598536053998j),(0.0019447879487514293+0.020426245867092928j),(-0.0003499997864085883+0.00517029655065734j),(-5.161129089499141e-05-0.0014725663219322118j),(-9.907194203003463e-05-0.0010458711491743854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
