,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01288926818341409-2.215072666825942j),(-0.006413404326401627+1.1048326156064885j),(-0.006413404326401627+1.1048326156064883j),(-0.010087492797829407+2.9110822965735927j),(0.010087492797829407-2.9110822965735927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006413404326401627+1.1048326156064885j),(0.012889268183413915-2.2150726668259346j),(-0.006413404326401452+1.1048326156064807j),0j,(-0.010087492797829407+2.9110822965735927j),(0.010087492797829407-2.9110822965735927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006413404326401627+1.1048326156064883j),(-0.006413404326401452+1.1048326156064807j),(0.012889268183413917-2.2150726668259346j),(0.010087492797829407-2.9110822965735927j),0j,(-0.010087492797829407+2.9110822965735927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010087492797829407+2.9110822965735927j),0j,(0.010087492797829407-2.9110822965735927j),(0.05368605283260936-14.04496006197141j),(0.0005027760120879714+0.02091254398136631j),(0.0012282316090846054+0.014916678396065254j),(-0.005269528606465977+0.0727957063636423j),(-0.0005027760120879714-0.02092334033457065j),(-0.0012282316090846054-0.014923688657928362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010087492797829407-2.9110822965735927j),(-0.010087492797829407+2.9110822965735927j),0j,(0.0005027760120879714+0.02091254398136631j),(0.053510210364049134-14.04206750739728j),(0.0016684812924282072+0.010834091348759385j),(-0.0005027760120879714-0.02092334033457065j),(-0.005093686137905752+0.06990148012795906j),(-0.0016684812924282072-0.01083847108793729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010087492797829407-2.9110822965735927j),(-0.010087492797829407+2.9110822965735927j),(0.0012282316090846054+0.014916678396065254j),(0.0016684812924282072+0.010834091348759385j),(0.05363573203839406-14.039629499007274j),(-0.0012282316090846054-0.014923688657928362j),(-0.0016684812924282072-0.01083847108793729j),(-0.005219207812250671+0.06746199184862287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005269528606465977+0.0727957063636423j),(-0.0005027760120879714-0.02092334033457065j),(-0.0012282316090846054-0.014923688657928362j),(0.013128131961773619-0.18129525322691004j),(0.0012525807006353513+0.05210889882241367j),(0.00305992961569633+0.037168114559058545j),(-0.007858603355307641+0.10856238290069198j),(-0.0007498046885473799-0.031203594256180505j),(-0.0018316980066117247-0.022256136842459636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005027760120879714-0.02092334033457065j),(-0.005093686137905752+0.06990148012795906j),(-0.0016684812924282072-0.01083847108793729j),(0.0012525807006353513+0.05210889882241367j),(0.012726557119043842-0.17409133219031184j),(0.004156736630269118+0.02699488599597008j),(-0.0007498046885473799-0.031203594256180505j),(-0.007596364298148464+0.10424613799429733j),(-0.0024882553378409115-0.016163731449062548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012282316090846054-0.014923688657928362j),(-0.0016684812924282072-0.01083847108793729j),(-0.005219207812250671+0.06746199184862287j),(0.00305992961569633+0.037168114559058545j),(0.004156736630269118+0.02699488599597008j),(0.013033159349285624-0.16801551343059956j),(-0.0018316980066117247-0.022256136842459636j),(-0.0024882553378409115-0.016163731449062548j),(-0.007783558471448976+0.10060805720777283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007858603355307641+0.10856238290069198j),(-0.0007498046885473799-0.031203594256180505j),(-0.0018316980066117247-0.022256136842459636j),(0.0082804272400325-0.11389454606748738j),(0.0007900517289192994+0.03273639004677003j),(0.001930017508673105+0.023358498184959126j),(-0.00042182388472485944+0.005827270320142635j),(-4.024704037191959e-05-0.001674905928116422j),(-9.83195020613802e-05-0.0011946359521394713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
