,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07411161126124291-5.311162363930915j),(-0.036876305762429944+2.6491012358485775j),(-0.03687630576242995+2.649101235848578j),(-0.058013498674219045+6.9809576737976675j),(0.058013498674219045-6.9809576737976675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.036876305762429944+2.6491012358485775j),(0.0741116112612434-5.311162363930921j),(-0.03687630576243045+2.6491012358485846j),0j,(-0.058013498674219045+6.9809576737976675j),(0.058013498674219045-6.9809576737976675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03687630576242995+2.649101235848578j),(-0.03687630576243045+2.6491012358485846j),(0.07411161126124341-5.311162363930921j),(0.058013498674219045-6.9809576737976675j),0j,(-0.058013498674219045+6.9809576737976675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.058013498674219045+6.9809576737976675j),0j,(0.058013498674219045-6.9809576737976675j),(0.3011197984355118-33.67654791745783j),(-0.004644618011372623+0.051698578290536465j),(-0.0012833473653062+0.03797157840082986j),(-0.022674795271984897+0.17034820094764655j),(0.004644618011372623-0.051703080148470935j),(0.0012833473653062-0.0379745015362992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.058013498674219045-6.9809576737976675j),(-0.058013498674219045+6.9809576737976675j),0j,(-0.004644618011372623+0.051698578290536465j),(0.2996426660657248-33.66968544279198j),(0.0009244041121667319+0.02855737870224244j),(0.004644618011372623-0.051703080148470935j),(-0.02119766290219793+0.16348502923319955j),(-0.0009244041121667319-0.028559204963684224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.058013498674219045-6.9809576737976675j),(-0.058013498674219045+6.9809576737976675j),(-0.0012833473653062+0.03797157840082986j),(0.0009244041121667319+0.02855737870224244j),(0.2987774127883052-33.663540534623266j),(0.0012833473653062-0.0379745015362992j),(-0.0009244041121667319-0.028559204963684224j),(-0.020332409624778336+0.1573395039809766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022674795271984897+0.17034820094764655j),(0.004644618011372623-0.051703080148470935j),(0.0012833473653062-0.0379745015362992j),(0.05649038590881787-0.42436729350713603j),(-0.011571273773997684+0.1288018872231147j),(-0.0031972411239709394+0.0946021119344759j),(-0.033815590636832975+0.25404529389880237j),(0.006926655762625061-0.07710632762026298j),(0.0019138937586647394-0.05663249362060805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004644618011372623-0.051703080148470935j),(-0.02119766290219793+0.16348502923319955j),(-0.0009244041121667319-0.028559204963684224j),(-0.011571273773997684+0.1288018872231147j),(0.05284787174507008-0.4072788805981936j),(0.0023029952158604653+0.07114733839718318j),(0.006926655762625061-0.07710632762026298j),(-0.03161269958824894+0.24381004359633227j),(-0.0013785911036937333-0.04259118428110131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0012833473653062-0.0379745015362992j),(-0.0009244041121667319-0.028559204963684224j),(-0.020332409624778336+0.1573395039809766j),(-0.0031972411239709394+0.0946021119344759j),(0.0023029952158604653+0.07114733839718318j),(0.050685829002747755-0.39196771403861597j),(0.0019138937586647394-0.05663249362060805j),(-0.0013785911036937333-0.04259118428110131j),(-0.03032232186816653+0.23464504061902866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.033815590636832975+0.25404529389880237j),(0.006926655762625061-0.07710632762026298j),(0.0019138937586647394-0.05663249362060805j),(0.03563069990775203-0.2674751570706136j),(-0.0072984557771873125+0.081185883724208j),(-0.002016625257345782+0.05963386229852688j),(-0.0018151092709190522+0.01363631270384512j),(0.0003718000145622515-0.004138813117687094j),(0.00010273149868104248-0.003039845298282717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
