,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012741676239472508-2.2023543522756968j),(-0.006339965931179147+1.0984889794440722j),(-0.006339965931179145+1.098488979444072j),(-0.009971978455914935+2.8943667468293j),(0.009971978455914935-2.8943667468293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006339965931179147+1.0984889794440722j),(0.012741676239472501-2.2023543522756945j),(-0.00633996593117914+1.0984889794440698j),0j,(-0.009971978455914935+2.8943667468293j),(0.009971978455914935-2.8943667468293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006339965931179145+1.098488979444072j),(-0.00633996593117914+1.0984889794440698j),(0.012741676239472501-2.2023543522756945j),(0.009971978455914935-2.8943667468293j),0j,(-0.009971978455914935+2.8943667468293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009971978455914935+2.8943667468293j),0j,(0.009971978455914935-2.8943667468293j),(0.053084882502662474-13.96432174993545j),(0.0005109236307580967+0.020786072704621492j),(0.0012294473551544643+0.014823544255901995j),(-0.0052227877116481376+0.07238654806478277j),(-0.0005109236307580967-0.020796931410428803j),(-0.0012294473551544643-0.014830595004405953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009971978455914935-2.8943667468293j),(-0.009971978455914935+2.8943667468293j),0j,(0.0005109236307580967+0.020786072704621492j),(0.052911945972636466-13.961446055912418j),(0.0016651799333430362+0.010763868500765533j),(-0.0005109236307580967-0.020796931410428803j),(-0.0050498511816221255+0.06950917272578683j),(-0.0016651799333430362-0.01076827353442324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009971978455914935-2.8943667468293j),(-0.009971978455914935+2.8943667468293j),(0.0012294473551544643+0.014823544255901995j),(0.0016651799333430362+0.010763868500765533j),(0.053038937919619375-13.959023372714944j),(-0.0012294473551544643-0.014830595004405953j),(-0.0016651799333430362-0.01076827353442324j),(-0.005176843128605039+0.06708500109211615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0052227877116481376+0.07238654806478277j),(-0.0005109236307580967-0.020796931410428803j),(-0.0012294473551544643-0.014830595004405953j),(0.013011684992603169-0.18027554219563283j),(0.001272879103218147+0.05179386838051153j),(0.00306295843972008+0.036936119960999075j),(-0.007788897280955032+0.10795219306771074j),(-0.0007619554724600502-0.031015076901101918j),(-0.001833511084565616-0.022117303532582292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005109236307580967-0.020796931410428803j),(-0.0050498511816221255+0.06950917272578683j),(-0.0016651799333430362-0.01076827353442324j),(0.001272879103218147+0.05179386838051153j),(0.012617347328870886-0.1731135970167477j),(0.004148511857056929+0.026819958505985925j),(-0.0007619554724600502-0.031015076901101918j),(-0.007530991935598316+0.10366107840030639j),(-0.0024833319237138923-0.0160590437680994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012294473551544643-0.014830595004405953j),(-0.0016651799333430362-0.01076827353442324j),(-0.005176843128605039+0.06708500109211615j),(0.00306295843972008+0.036936119960999075j),(0.004148511857056929+0.026819958505985925j),(0.01292761323537311-0.16707595542722017j),(-0.001833511084565616-0.022117303532582292j),(-0.0024833319237138923-0.0160590437680994j),(-0.007720378769827169+0.10004583977899402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007788897280955032+0.10795219306771074j),(-0.0007619554724600502-0.031015076901101918j),(-0.001833511084565616-0.022117303532582292j),(0.008206979573727362-0.11324874384687336j),(0.000802854726799358+0.03253693296815555j),(0.0019319279066660972+0.023211679844154544j),(-0.00041808229277233+0.005794517344310877j),(-4.089925433930782e-05-0.001664786938842889j),(-9.841682210048133e-05-0.0011871838383917892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
