,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004922113708538892-1.368841724368548j),(-0.0024491303473751073+0.682749957693211j),(-0.0024491303473751077+0.682749957693211j),(-0.0038520790510599445+1.7989209168449878j),(0.0038520790510599445-1.7989209168449878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024491303473751073+0.682749957693211j),(0.004922113708538908-1.3688417243685502j),(-0.002449130347375124+0.682749957693213j),0j,(-0.0038520790510599445+1.7989209168449878j),(0.0038520790510599445-1.7989209168449878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024491303473751077+0.682749957693211j),(-0.002449130347375124+0.682749957693213j),(0.004922113708538908-1.3688417243685502j),(0.0038520790510599445-1.7989209168449878j),0j,(-0.0038520790510599445+1.7989209168449878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038520790510599445+1.7989209168449878j),0j,(0.0038520790510599445-1.7989209168449878j),(0.02109155917325224-8.679569811237615j),(0.0007990155942287626+0.01255452576745599j),(0.0011350569760682017+0.008800690549223547j),(-0.0026028938096651047+0.04542393537870498j),(-0.0007990155942287626-0.012571996966808321j),(-0.0011350569760682017-0.008812034905989604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038520790510599445-1.7989209168449878j),(-0.0038520790510599445+1.7989209168449878j),0j,(0.0007990155942287626+0.01255452576745599j),(0.021063482131776508-8.677801405495872j),(0.0013254997594112138+0.006256240200785615j),(-0.0007990155942287626-0.012571996966808321j),(-0.002574816768189372+0.04365282447053877j),(-0.0013254997594112138-0.006263327714026441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038520790510599445-1.7989209168449878j),(-0.0038520790510599445+1.7989209168449878j),(0.0011350569760682017+0.008800690549223547j),(0.0013254997594112138+0.006256240200785615j),(0.02123769321219716-8.676371255929487j),(-0.0011350569760682017-0.008812034905989604j),(-0.0013254997594112138-0.006263327714026441j),(-0.0027490278486100245+0.04222028007313418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026028938096651047+0.04542393537870498j),(-0.0007990155942287626-0.012571996966808321j),(-0.0011350569760682017-0.008812034905989604j),(0.006484666080726361-0.11306430487398206j),(0.0019906111046970897+0.03129180027955916j),(0.002827800905695925+0.021934731106391638j),(-0.0038817722710612563+0.06774205391737506j),(-0.001191595510468327-0.018748989696165008j),(-0.0016927439296277234-0.013141647432053859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007990155942287626-0.012571996966808321j),(-0.002574816768189372+0.04365282447053877j),(-0.0013254997594112138-0.006263327714026441j),(0.0019906111046970897+0.03129180027955916j),(0.006451089813734271-0.10865873084929073j),(0.0033022566260475896+0.015592172982357317j),(-0.001191595510468327-0.018748989696165008j),(-0.0038399001514038042+0.0651007440080867j),(-0.001976756866636376-0.009340685261380472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011350569760682017-0.008812034905989604j),(-0.0013254997594112138-0.006263327714026441j),(-0.0027490278486100245+0.04222028007313418j),(0.002827800905695925+0.021934731106391638j),(0.0033022566260475896+0.015592172982357317j),(0.006879033658264468-0.1050933431682363j),(-0.0016927439296277234-0.013141647432053859j),(-0.001976756866636376-0.009340685261380472j),(-0.004099706271337492+0.06296434831715964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038817722710612563+0.06774205391737506j),(-0.001191595510468327-0.018748989696165008j),(-0.0016927439296277234-0.013141647432053859j),(0.004090132991785301-0.0705770165500599j),(0.0012555564236892457+0.01952540382722635j),(0.0017836048355618207+0.013697724288341043j),(-0.00020836072072404508+0.0036361698193316436j),(-6.396091322091862e-05-0.0010063838713734242j),(-9.086090593409743e-05-0.0007054002499985474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
