,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.5876024684818493-36.81909179564552j),(-1.7852952655573369+18.365740158227116j),(-1.7852952655573369+18.36574015822712j),(-2.8411082319252015+48.77235798138254j),(2.8411082319252015-48.77235798138254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.7852952655573369+18.365740158227116j),(3.587602468481878-36.81909179564552j),(-1.7852952655573666+18.36574015822712j),0j,(-2.8411082319252015+48.77235798138254j),(2.8411082319252015-48.77235798138254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.7852952655573369+18.36574015822712j),(-1.7852952655573666+18.36574015822712j),(3.587602468481878-36.81909179564552j),(2.8411082319252015-48.77235798138254j),0j,(-2.8411082319252015+48.77235798138254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.8411082319252015+48.77235798138254j),0j,(2.8411082319252015-48.77235798138254j),(14.203437088874633-234.82323295541977j),(-0.21618944855911087+0.17031341725604873j),(-0.15654641079784185+0.1533819517099497j),(-0.5670867789442094+0.7325548523019422j),(0.21618944855911087-0.17031405948785933j),(0.15654641079784185-0.15338236872235045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.8411082319252015-48.77235798138254j),(-2.8411082319252015+48.77235798138254j),0j,(-0.21618944855911087+0.17031341725604873j),(14.171368604135703-234.81967139642242j),(-0.11663225825087123+0.1416971176926107j),(0.21618944855911087-0.17031405948785933j),(-0.5350182942052802+0.7289931938641552j),(0.11663225825087123-0.14169737822575268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.8411082319252015-48.77235798138254j),(-2.8411082319252015+48.77235798138254j),(-0.15654641079784185+0.1533819517099497j),(-0.11663225825087123+0.1416971176926107j),(14.143972819289434-234.8176538795605j),(0.15654641079784185-0.15338236872235045j),(0.11663225825087123-0.14169737822575268j),(-0.5076225093590119+0.7269755889695525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5670867789442094+0.7325548523019422j),(0.21618944855911087-0.17031405948785933j),(0.15654641079784185-0.15338236872235045j),(1.412800009970834-1.8250317612233018j),(-0.5385991464102705+0.42430736434557703j),(-0.390008688172658+0.3821253202377624j),(-0.8457132310266245+1.0924806467855552j),(0.32240969785115964-0.2539943777333393j),(0.23346227737481617-0.22874364815240703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.21618944855911087-0.17031405948785933j),(-0.5350182942052802+0.7289931938641552j),(0.11663225825087123-0.14169737822575268j),(-0.5385991464102705+0.42430736434557703j),(1.3329692577028331-1.8161916515926717j),(-0.29056938327240167+0.35301442034804376j),(0.32240969785115964-0.2539943777333393j),(-0.7978885543639442+1.0871690405604169j),(0.17393712502153047-0.21131747735401274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.15654641079784185-0.15338236872235045j),(0.11663225825087123-0.14169737822575268j),(-0.5076225093590119+0.7269755889695525j),(-0.390008688172658+0.3821253202377624j),(-0.29056938327240167+0.35301442034804376j),(1.2647058092012538-1.811162003600053j),(0.23346227737481617-0.22874364815240703j),(0.17393712502153047-0.21131747735401274j),(-0.7570324128013008+1.0841601269025698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8457132310266245+1.0924806467855552j),(0.32240969785115964-0.2539943777333393j),(0.23346227737481617-0.22874364815240703j),(0.8911083253386338-1.1510919493875669j),(-0.33971558606966745+0.26761950386260824j),(-0.24599376170179205+0.24101636299325357j),(-0.04539509431200933+0.05864075454356224j),(0.017305888218507794-0.013633579692171185j),(0.012531484326975867-0.012278203887795974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.32240969785115964-0.2539943777333393j),(-0.7978885543639442+1.0871690405604169j),(0.17393712502153047-0.21131747735401274j),(-0.33971558606966745+0.26761950386260824j),(0.8407789870485805-1.1455295315019383j),(-0.18327349567890705+0.2226568725786649j),(0.017305888218507794-0.013633579692171185j),(-0.042828023551027716+0.05835564505645426j),(0.00933637065737659-0.011342824567869746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
