,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01572725517850212-2.4468032278761385j),(-0.00782552224790974+1.2204151069352767j),(-0.007825522247909738+1.2204151069352767j),(-0.012308694200978364+3.215646360005586j),(0.012308694200978364-3.215646360005586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00782552224790974+1.2204151069352767j),(0.01572725517850209-2.446803227876127j),(-0.007825522247909708+1.2204151069352656j),0j,(-0.012308694200978364+3.215646360005586j),(0.012308694200978364-3.215646360005586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007825522247909738+1.2204151069352767j),(-0.007825522247909708+1.2204151069352656j),(0.01572725517850209-2.446803227876127j),(0.012308694200978364-3.215646360005586j),0j,(-0.012308694200978364+3.215646360005586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012308694200978364+3.215646360005586j),0j,(0.012308694200978364-3.215646360005586j),(0.06523444721304196-15.514210737751643j),(0.00033499331438197576+0.023219725911887198j),(0.0011924906585830096+0.01661840331178891j),(-0.00615691398277358+0.08023921268558237j),(-0.00033499331438197576-0.023229499682402822j),(-0.0011924906585830096-0.016624749592742086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012308694200978364-3.215646360005586j),(-0.012308694200978364+3.215646360005586j),0j,(0.00033499331438197576+0.023219725911887198j),(0.0650020406861755-15.511011359867362j),(0.0017190936741829951+0.012119536560791072j),(-0.00033499331438197576-0.023229499682402822j),(-0.005924507455907122+0.0770383214721189j),(-0.0017190936741829951-0.012123501470500207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012308694200978364-3.215646360005586j),(-0.012308694200978364+3.215646360005586j),(0.0011924906585830096+0.01661840331178891j),(0.0017190936741829951+0.012119536560791072j),(0.06509690013238692-15.508293572911922j),(-0.0011924906585830096-0.016624749592742086j),(-0.0017190936741829951-0.012123501470500207j),(-0.006019366902118542+0.07431919479590056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00615691398277358+0.08023921268558237j),(-0.00033499331438197576-0.023229499682402822j),(-0.0011924906585830096-0.016624749592742086j),(0.015338901309684471-0.1998454315103628j),(0.0008345787196452712+0.057856009858692325j),(0.0029708871320767456+0.04140712702126234j),(-0.00918198732691089+0.11966310331144658j),(-0.0004995854052632955-0.034642837676647j),(-0.0017783964734937362-0.0247929791614304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00033499331438197576-0.023229499682402822j),(-0.005924507455907122+0.0770383214721189j),(-0.0017190936741829951-0.012123501470500207j),(0.0008345787196452712+0.057856009858692325j),(0.014796454229438746-0.19187763197094457j),(0.0042828287489761335+0.030197013060761745j),(-0.0004995854052632955-0.034642837676647j),(-0.00883539262210426+0.11488951988327563j),(-0.002563735074793138-0.018080135140977185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011924906585830096-0.016624749592742086j),(-0.0017190936741829951-0.012123501470500207j),(-0.006019366902118542+0.07431919479590056j),(0.0029708871320767456+0.04140712702126234j),(0.0042828287489761335+0.030197013060761745j),(0.01502665248888399-0.1851048335055843j),(-0.0017783964734937362-0.0247929791614304j),(-0.002563735074793138-0.018080135140977185j),(-0.008976859310673895+0.11083440611180545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00918198732691089+0.11966310331144658j),(-0.0004995854052632955-0.034642837676647j),(-0.0017783964734937362-0.0247929791614304j),(0.00967484609438082-0.12563801085692944j),(0.0005264015005504659+0.03637370074207142j),(0.0018738549252202072+0.02604024966655016j),(-0.0004928587674699299+0.006423120345293285j),(-2.681609528717047e-05-0.0018595131610486906j),(-9.5458451726471e-05-0.0013308052730150357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
