,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010642887633558255-2.012818390589348j),(-0.005295656514939087+1.0039523092366982j),(-0.005295656514939087+1.003952309236698j),(-0.008329352311893256+2.645263471718757j),(0.008329352311893256-2.645263471718757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005295656514939087+1.0039523092366982j),(0.010642887633558452-2.0128183905893584j),(-0.005295656514939289+1.0039523092367082j),0j,(-0.008329352311893256+2.645263471718757j),(0.008329352311893256-2.645263471718757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005295656514939087+1.003952309236698j),(-0.005295656514939289+1.0039523092367082j),(0.010642887633558454-2.0128183905893584j),(0.008329352311893256-2.645263471718757j),0j,(-0.008329352311893256+2.645263471718757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008329352311893256+2.645263471718757j),0j,(0.008329352311893256-2.645263471718757j),(0.04452845296504048-12.762602117258599j),(0.0006191649524287454+0.018903663493784688j),(0.001238280492845563+0.013439249229528324j),(-0.004550403306988749+0.06628122055547378j),(-0.0006191649524287454-0.018915544782280715j),(-0.001238280492845563-0.013446963958942215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008329352311893256-2.645263471718757j),(-0.008329352311893256+2.645263471718757j),0j,(0.0006191649524287454+0.018903663493784688j),(0.04439636310971054-12.75997789624674j),(0.001609445640922151+0.00972177988592306j),(-0.0006191649524287454-0.018915544782280715j),(-0.0044183134516588085+0.06365515989528542j),(-0.001609445640922151-0.00972659974904954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008329352311893256-2.645263471718757j),(-0.008329352311893256+2.645263471718757j),(0.001238280492845563+0.013439249229528324j),(0.001609445640922151+0.00972177988592306j),(0.044542627207066775-12.757783128963132j),(-0.001238280492845563-0.013446963958942215j),(-0.001609445640922151-0.00972659974904954j),(-0.004564577549015039+0.061458764006928596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004550403306988749+0.06628122055547378j),(-0.0006191649524287454-0.018915544782280715j),(-0.001238280492845563-0.013446963958942215j),(0.011336553903538446-0.16505920823728992j),(0.0015425438988253698+0.0471050061429834j),(0.0030849646960487706+0.033487929939892636j),(-0.006786150596549697+0.09884713816943487j),(-0.0009233789463966244-0.028209309559701863j),(-0.0018466842032032076-0.0200538537653589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006191649524287454-0.018915544782280715j),(-0.0044183134516588085+0.06365515989528542j),(-0.001609445640922151-0.00972659974904954j),(0.0015425438988253698+0.0471050061429834j),(0.011043943592693676-0.1585233158872453j),(0.0040096593713147225+0.02422411290586797j),(-0.0009233789463966244-0.028209309559701863j),(-0.006589161101317762+0.09493081649123487j),(-0.002400213730392572-0.014505564943669254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238280492845563-0.013446963958942215j),(-0.001609445640922151-0.00972659974904954j),(-0.004564577549015039+0.061458764006928596j),(0.0030849646960487706+0.033487929939892636j),(0.0040096593713147225+0.02422411290586797j),(0.011402233349675843-0.1530534338337375j),(-0.0018466842032032076-0.0200538537653589j),(-0.002400213730392572-0.014505564943669254j),(-0.006807289061536883+0.09165526655368542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006786150596549697+0.09884713816943487j),(-0.0009233789463966244-0.028209309559701863j),(-0.0018466842032032076-0.0200538537653589j),(0.007150408757642808-0.10360806530638503j),(0.0009729428799140355+0.02956710125656797j),(0.0019458081148241058+0.021028731063691058j),(-0.0003642581610931113+0.005305788055635196j),(-4.956393351741112e-05-0.001514182610557997j),(-9.91239116208982e-05-0.0010764246668963982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
