,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008975202337505856-1.8484075072028352j),(-0.004465854381579695+0.9219475235570285j),(-0.004465854381579697+0.9219475235570285j),(-0.007024147309517374+2.42918427787475j),(0.007024147309517374-2.42918427787475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004465854381579695+0.9219475235570285j),(0.008975202337505952-1.8484075072028405j),(-0.0044658543815797955+0.921947523557034j),0j,(-0.007024147309517374+2.42918427787475j),(0.007024147309517374-2.42918427787475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004465854381579697+0.9219475235570285j),(-0.0044658543815797955+0.921947523557034j),(0.008975202337505954-1.8484075072028405j),(0.007024147309517374-2.42918427787475j),0j,(-0.007024147309517374+2.42918427787475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007024147309517374+2.42918427787475j),0j,(0.007024147309517374-2.42918427787475j),(0.03771731486766283-11.720184038926119j),(0.0006929111755018926+0.017274931462789654j),(0.0012317179288895577+0.012244565993920197j),(-0.004003803969055186+0.0609732424816318j),(-0.0006929111755018926-0.01728786962790603j),(-0.0012317179288895577-0.01225296697189649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007024147309517374-2.42918427787475j),(-0.007024147309517374+2.42918427787475j),0j,(0.0006929111755018926+0.017274931462789654j),(0.037616908598676994-11.717778202303041j),(0.0015510569681982367+0.00882508112528231j),(-0.0006929111755018926-0.01728786962790603j),(-0.0039033977000693487+0.05856540256792812j),(-0.0015510569681982367-0.008830329729841453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007024147309517374-2.42918427787475j),(-0.007024147309517374+2.42918427787475j),(0.0012317179288895577+0.012244565993920197j),(0.0015510569681982367+0.00882508112528231j),(0.03777585994817165-11.715780289312116j),(-0.0012317179288895577-0.01225296697189649j),(-0.0015510569681982367-0.008830329729841453j),(-0.004062349049563998+0.05656571610292732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004003803969055186+0.0609732424816318j),(-0.0006929111755018926-0.01728786962790603j),(-0.0012317179288895577-0.01225296697189649j),(0.009974794859322463-0.15182913483851299j),(0.0017262700383891066+0.043048165489947644j),(0.0030686151870023054+0.030512143639828376j),(-0.005970990890267276+0.09093119398994803j),(-0.001033358862887214-0.025781909618495715j),(-0.0018368972581127479-0.018273210859822513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006929111755018926-0.01728786962790603j),(-0.0039033977000693487+0.05856540256792812j),(-0.0015510569681982367-0.008830329729841453j),(0.0017262700383891066+0.043048165489947644j),(0.009761090815097002-0.14583689815175507j),(0.003864193949673064+0.021990492754338987j),(-0.001033358862887214-0.025781909618495715j),(-0.005821252061375098+0.08734031134407777j),(-0.002313136981474827-0.013168931042191294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012317179288895577-0.01225296697189649j),(-0.0015510569681982367-0.008830329729841453j),(-0.004062349049563998+0.05656571610292732j),(0.0030686151870023054+0.030512143639828376j),(0.003864193949673064+0.021990492754338987j),(0.010150997116630577-0.1408573791443478j),(-0.0018368972581127479-0.018273210859822513j),(-0.002313136981474827-0.013168931042191294j),(-0.006058300894725503+0.08435811996852745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005970990890267276+0.09093119398994803j),(-0.001033358862887214-0.025781909618495715j),(-0.0018368972581127479-0.018273210859822513j),(0.006291493969391148-0.0952187523460017j),(0.0010888261552482095+0.026995495054278663j),(0.0019354958388305592+0.019143476179178772j),(-0.00032050307912387155+0.004880886304766059j),(-5.546729236099547e-05-0.0013838877952217677j),(-9.859858071781129e-05-0.0009808456341139603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
