,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011364601778021373-2.0799439967236424j),(-0.005654765023469341+1.0374331906837428j),(-0.005654765023469338+1.0374331906837426j),(-0.008894202495739844+2.733484900357369j),(0.008894202495739844-2.733484900357369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005654765023469341+1.0374331906837428j),(0.011364601778021533-2.0799439967236526j),(-0.0056547650234695015+1.0374331906837528j),0j,(-0.008894202495739844+2.733484900357369j),(0.008894202495739844-2.733484900357369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005654765023469338+1.0374331906837426j),(-0.0056547650234695015+1.0374331906837528j),(0.011364601778021533-2.079943996723652j),(0.008894202495739844-2.733484900357369j),0j,(-0.008894202495739844+2.733484900357369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008894202495739844+2.733484900357369j),0j,(0.008894202495739844-2.733484900357369j),(0.0474724910735609-13.18820014196392j),(0.0005836623540109629+0.019569801753664157j),(0.001237148690149884+0.013928697953940463j),(-0.004783353223581576+0.0684451472781199j),(-0.0005836623540109629-0.019581299573651914j),(-0.001237148690149884-0.013936163690513129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008894202495739844-2.733484900357369j),(-0.008894202495739844+2.733484900357369j),0j,(0.0005836623540109629+0.019569801753664157j),(0.04732646298778577-13.185486818940758j),(0.001630591117165273+0.010089870266078205j),(-0.0005836623540109629-0.019581299573651914j),(-0.004637325137806448+0.06573004398126568j),(-0.001630591117165273-0.010094534568153896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008894202495739844-2.733484900357369j),(-0.008894202495739844+2.733484900357369j),(0.001237148690149884+0.013928697953940463j),(0.001630591117165273+0.010089870266078205j),(0.0474664685332299-13.183211440926717j),(-0.001237148690149884-0.013936163690513129j),(-0.001630591117165273-0.010094534568153896j),(-0.004777330683250575+0.06345308992568402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004783353223581576+0.0684451472781199j),(-0.0005836623540109629-0.019581299573651914j),(-0.001237148690149884-0.013936163690513129j),(0.011916908898055838-0.17045249450501193j),(0.0014540952287787558+0.0487642612815163j),(0.003082145002627746+0.03470710360580749j),(-0.0071335556744742635+0.10207426588297651j),(-0.0008704328747677929-0.029202169306371067j),(-0.0018449963124778617-0.0207834117465456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005836623540109629-0.019581299573651914j),(-0.004637325137806448+0.06573004398126568j),(-0.001630591117165273-0.010094534568153896j),(0.0014540952287787558+0.0487642612815163j),(0.011589585963551943-0.16369478158829726j),(0.004062339719642965+0.025141019638703847j),(-0.0008704328747677929-0.029202169306371067j),(-0.006915779685283605+0.09802515229576038j),(-0.0024317486024776924-0.015054276986032983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237148690149884-0.013936163690513129j),(-0.001630591117165273-0.010094534568153896j),(-0.004777330683250575+0.06345308992568402j),(0.003082145002627746+0.03470710360580749j),(0.004062339719642965+0.025141019638703847j),(0.0119322799668042-0.15802409317675162j),(-0.0018449963124778617-0.0207834117465456j),(-0.0024317486024776924-0.015054276986032983j),(-0.007124574082535541+0.09462946358859238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0071335556744742635+0.10207426588297651j),(-0.0008704328747677929-0.029202169306371067j),(-0.0018449963124778617-0.0207834117465456j),(0.007516461393271672-0.10702599996453918j),(0.0009171548379495577+0.030618301952451677j),(0.00194402962369681+0.02180072674949271j),(-0.0003829057187974084+0.005479009617671405j),(-4.6721963181764844e-05-0.0015674760440590118j),(-9.903331121894828e-05-0.0011155849308570867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
