,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.036140105191104124-3.7090112397093375j),(-0.017982500181992024+1.849979159198449j),(-0.017982500181992024+1.849979159198449j),(-0.028286404246238163+4.8746903317683605j),(0.028286404246238163-4.8746903317683605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017982500181992024+1.849979159198449j),(0.03614010519110468-3.709011239709352j),(-0.0179825001819926+1.8499791591984631j),0j,(-0.028286404246238163+4.8746903317683605j),(0.028286404246238163-4.8746903317683605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017982500181992024+1.849979159198449j),(-0.0179825001819926+1.8499791591984631j),(0.03614010519110468-3.709011239709352j),(0.028286404246238163-4.8746903317683605j),0j,(-0.028286404246238163+4.8746903317683605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028286404246238163+4.8746903317683605j),0j,(0.028286404246238163-4.8746903317683605j),(0.14794388194651453-23.517225822415643j),(-0.001208917439264462+0.03582427676188277j),(0.000556614286223089+0.02599483731281631j),(-0.012178791065540984+0.1203976024773773j),(0.001208917439264462-0.035830724021029915j),(-0.000556614286223089-0.02599902363148016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028286404246238163-4.8746903317683605j),(-0.028286404246238163+4.8746903317683605j),0j,(-0.001208917439264462+0.03582427676188277j),(0.14728496504099786-23.51237556735467j),(0.0016866332121683318+0.01927207466643858j),(0.001208917439264462-0.035830724021029915j),(-0.01151987416002432+0.11554634915013771j),(-0.0016866332121683318-0.019274690115650223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028286404246238163-4.8746903317683605j),(-0.028286404246238163+4.8746903317683605j),(0.000556614286223089+0.02599483731281631j),(0.0016866332121683318+0.01927207466643858j),(0.14708647954778367-23.508129175644108j),(-0.000556614286223089-0.02599902363148016j),(-0.0016866332121683318-0.019274690115650223j),(-0.01132138866681013+0.11129907369393723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012178791065540984+0.1203976024773773j),(0.001208917439264462-0.035830724021029915j),(-0.000556614286223089-0.02599902363148016j),(0.030341381209526966-0.29991257254364284j),(-0.003011811655046146+0.08925536861376296j),(0.0013867095801280427+0.06476514059449742j),(-0.018162590143985982+0.1795524938679962j),(0.001802894215781684-0.05343541501402149j),(-0.0008300952939049536-0.03877311038683168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001208917439264462-0.035830724021029915j),(-0.01151987416002432+0.11554634915013771j),(-0.0016866332121683318-0.019274690115650223j),(-0.003011811655046146+0.08925536861376296j),(0.02873669479078248-0.2878344171807189j),(0.0042019590430320865+0.048015234479107986j),(0.001802894215781684-0.05343541501402149j),(-0.017179927938070955+0.1723176767672574j),(-0.002515325830863754-0.02874491358287721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000556614286223089-0.02599902363148016j),(-0.0016866332121683318-0.019274690115650223j),(-0.01132138866681013+0.11129907369393723j),(0.0013867095801280427+0.06476514059449742j),(0.0042019590430320865+0.048015234479107986j),(0.028235972878278958-0.2772533388456565j),(-0.0008300952939049536-0.03877311038683168j),(-0.002515325830863754-0.02874491358287721j),(-0.016883920670734184+0.16598358967072718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018162590143985982+0.1795524938679962j),(0.001802894215781684-0.05343541501402149j),(-0.0008300952939049536-0.03877311038683168j),(0.019137498023262922-0.1888946158069647j),(-0.0018996676254404588+0.05621878776440148j),(0.0008746520689113318+0.04079921931544299j),(-0.000974907879276939+0.009637785119194336j),(9.677340965877498e-05-0.002868236673107577j),(-4.4556775006378204e-05-0.002081212564977313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.001802894215781684-0.05343541501402149j),(-0.017179927938070955+0.1723176767672574j),(-0.002515325830863754-0.02874491358287721j),(-0.0018996676254404588+0.05621878776440148j),(0.018138982446856914-0.181290844996998j),(0.002650340217689516+0.030253419038671427j),(9.677340965877498e-05-0.002868236673107577j),(-0.0009221618160987516+0.009249444021326571j),(-0.0001350143868257616-0.001542932066347427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0008300952939049536-0.03877311038683168j),(-0.002515325830863754-0.02874491358287721j),(-0.016883920670734184+0.16598358967072718j),(0.0008746520689113318+0.04079921931544299j),(0.002650340217689516+0.030253419038671427j),(0.017820857334657478-0.17462720545741614j),(-4.4556775006378204e-05-0.002081212564977313j),(-0.0001350143868257616-0.001542932066347427j),(-0.0009062731231886483+0.008909451136529882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
