,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006865495518493211-1.6166369013400335j),(-0.0034161125469556663+0.8063450977368379j),(-0.003416112546955667+0.806345097736838j),(-0.005373017120829763+2.124580519861428j),(0.005373017120829763-2.124580519861428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034161125469556663+0.8063450977368379j),(0.006865495518493187-1.6166369013400317j),(-0.0034161125469556438+0.8063450977368359j),0j,(-0.005373017120829763+2.124580519861428j),(0.005373017120829763-2.124580519861428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003416112546955667+0.806345097736838j),(-0.0034161125469556438+0.8063450977368359j),(0.006865495518493189-1.6166369013400317j),(0.005373017120829763-2.124580519861428j),0j,(-0.005373017120829763+2.124580519861428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005373017120829763+2.124580519861428j),0j,(0.005373017120829763-2.124580519861428j),(0.02907955937287508-10.250681346944702j),(0.0007646769858714367+0.014987100855346663j),(0.0011996323478814953+0.010571707175188476j),(-0.0032909101205936685+0.053471140487759604j),(-0.0007646769858714367-0.015001894010401412j),(-0.0011996323478814953-0.010581312630730044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005373017120829763-2.124580519861428j),(-0.005373017120829763+2.124580519861428j),0j,(0.0007646769858714367+0.014987100855346663j),(0.029017863386040392-10.248583578198026j),(0.0014525295341251657+0.007574041912849909j),(-0.0007646769858714367-0.015001894010401412j),(-0.0032292141337589824+0.051371081231683074j),(-0.0014525295341251657-0.007580043028183192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005373017120829763-2.124580519861428j),(-0.005373017120829763+2.124580519861428j),(0.0011996323478814953+0.010571707175188476j),(0.0014525295341251657+0.007574041912849909j),(0.029188270804210735-10.246861449585515j),(-0.0011996323478814953-0.010581312630730044j),(-0.0014525295341251657-0.007580043028183192j),(-0.0033996215519293245+0.049646924875919304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032909101205936685+0.053471140487759604j),(-0.0007646769858714367-0.015001894010401412j),(-0.0011996323478814953-0.010581312630730044j),(0.008198741398704457-0.13312813072271207j),(0.0019050623174022502+0.03734994820424495j),(0.002988679433161411+0.02634548976857045j),(-0.004907831278110788+0.0797430881262542j),(-0.0011403853315308135-0.022372766790078404j),(-0.0017890470852799157-0.015780223460857522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007646769858714367-0.015001894010401412j),(-0.0032292141337589824+0.051371081231683074j),(-0.0014525295341251657-0.007580043028183192j),(0.0019050623174022502+0.03734994820424495j),(0.008081441968634293-0.1279027650142077j),(0.0036187296486008473+0.01887435953500289j),(-0.0011403853315308135-0.022372766790078404j),(-0.004815822234160793+0.07661120784840596j),(-0.0021662001144756816-0.011304341625845454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011996323478814953-0.010581312630730044j),(-0.0014525295341251657-0.007580043028183192j),(-0.0033996215519293245+0.049646924875919304j),(0.002988679433161411+0.02634548976857045j),(0.0036187296486008473+0.01887435953500289j),(0.008499899784419456-0.12361018210136628j),(-0.0017890470852799157-0.015780223460857522j),(-0.0021662001144756816-0.011304341625845454j),(-0.005069955840449515+0.07403992264732474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004907831278110788+0.0797430881262542j),(-0.0011403853315308135-0.022372766790078404j),(-0.0017890470852799157-0.015780223460857522j),(0.0051712674590332726-0.08334503839344615j),(0.0012015974514051017+0.023378943849034956j),(0.0018850772266865014+0.016500819160575338j),(-0.00026343618092248406+0.00428034571698479j),(-6.121211987428816e-05-0.0012008962627004546j),(-9.603014140658573e-05-0.0008470303005672821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
