,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.3613563285483643-22.732953475231604j),(-0.6774067064332929+11.338996490877166j),(-0.677406706433293+11.338996490877166j),(-1.0701909812046648+29.965347473730535j),(1.0701909812046648-29.965347473730535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6774067064332929+11.338996490877166j),(1.3613563285483588-22.73295347523146j),(-0.6774067064332873+11.33899649087702j),0j,(-1.0701909812046648+29.965347473730535j),(1.0701909812046648-29.965347473730535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.677406706433293+11.338996490877166j),(-0.6774067064332873+11.33899649087702j),(1.361356328548359-22.73295347523146j),(1.0701909812046648-29.965347473730535j),0j,(-1.0701909812046648+29.965347473730535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.0701909812046648+29.965347473730535j),0j,(1.0701909812046648-29.965347473730535j),(5.424836533044896-144.4115568883329j),(-0.11337307579594376+0.16805041254856298j),(-0.07530209011975929+0.13657918705215516j),(-0.2882849035611866+0.5881148921674857j),(0.11337307579594376-0.16805146007229288j),(0.07530209011975929-0.13657986722772145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.0701909812046648-29.965347473730535j),(-1.0701909812046648+29.965347473730535j),0j,(-0.11337307579594376+0.16805041254856298j),(5.403818061207299-144.3970841069979j),(-0.04942840734857197+0.11502534417931806j),(0.11337307579594376-0.16805146007229288j),(-0.2672664317235895+0.5736419486383325j),(0.04942840734857197-0.11502576912657875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.0701909812046648-29.965347473730535j),(-1.0701909812046648+29.965347473730535j),(-0.07530209011975929+0.13657918705215516j),(-0.04942840734857197+0.11502534417931806j),(5.384860602553364-144.38422645996533j),(0.07530209011975929-0.13657986722772145j),(0.04942840734857197-0.11502576912657875j),(-0.24830897306965483+0.56078415801846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2882849035611866+0.5881148921674857j),(0.11337307579594376-0.16805146007229288j),(0.07530209011975929-0.13657986722772145j),(0.7182126788142859-1.4651818716373655j),(-0.2824496859424958+0.4186698066632377j),(-0.18760231700356217+0.3402643133050459j),(-0.4299277752530993+0.8770730761804124j),(0.16907661014655206-0.2506200965239975j),(0.1123002268838029-0.2036855823396077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11337307579594376-0.16805146007229288j),(-0.2672664317235895+0.5736419486383325j),(0.04942840734857197-0.11502576912657875j),(-0.2824496859424958+0.4186698066632377j),(0.6659003552566592-1.4291532071920936j),(-0.12314244836551744+0.28656637966560705j),(0.16907661014655206-0.2506200965239975j),(-0.39858230858200067+0.8554891488363572j),(0.07371404101694547-0.17154132043154516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07530209011975929-0.13657986722772145j),(0.04942840734857197-0.11502576912657875j),(-0.24830897306965483+0.56078415801846j),(-0.18760231700356217+0.3402643133050459j),(-0.12314244836551744+0.28656637966560705j),(0.6186611921027957-1.3971165769120009j),(0.1123002268838029-0.2036855823396077j),(0.07371404101694547-0.17154132043154516j),(-0.3703104916298898+0.8363139466402466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4299277752530993+0.8770730761804124j),(0.16907661014655206-0.2506200965239975j),(0.1123002268838029-0.2036855823396077j),(0.45300487892011326-0.9241034253346379j),(-0.178152084411322+0.26405876760466407j),(-0.11832813232931884+0.21460979896944982j),(-0.02307710366701401+0.04707838727248258j),(0.009075474264769932-0.013452459416274142j),(0.006027905445515949-0.010933169638458624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
