,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02001442167329357-2.7602103643836737j),(-0.009958719452357557+1.3767362423931766j),(-0.00995871945235756+1.3767362423931764j),(-0.015664200890636908+3.627567856256652j),(0.015664200890636908-3.627567856256652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009958719452357557+1.3767362423931766j),(0.02001442167329342-2.760210364383674j),(-0.009958719452357405+1.3767362423931773j),0j,(-0.015664200890636908+3.627567856256652j),(0.015664200890636908-3.627567856256652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00995871945235756+1.3767362423931764j),(-0.009958719452357405+1.3767362423931773j),(0.02001442167329342-2.760210364383674j),(0.015664200890636908-3.627567856256652j),0j,(-0.015664200890636908+3.627567856256652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015664200890636908+3.627567856256652j),0j,(0.015664200890636908-3.627567856256652j),(0.0826477577508172-17.50132986903452j),(5.0265183460984544e-05+0.026346558495067743j),(0.0011035957549923136+0.018932401438448456j),(-0.007464937093151888+0.09027181629826084j),(-5.0265183460984544e-05-0.026355222389250494j),(-0.0011035957549923136-0.01893802705719451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015664200890636908-3.627567856256652j),(-0.015664200890636908+3.627567856256652j),0j,(5.0265183460984544e-05+0.026346558495067743j),(0.08232800609695236-17.497716941368584j),(0.0017591532714333067+0.013874202222446395j),(-5.0265183460984544e-05-0.026355222389250494j),(-0.007145185439287045+0.08665754715168716j),(-0.0017591532714333067-0.013877716890415035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015664200890636908-3.627567856256652j),(-0.015664200890636908+3.627567856256652j),(0.0011035957549923136+0.018932401438448456j),(0.0017591532714333067+0.013874202222446395j),(0.08236980480981422-17.494619608234952j),(-0.0011035957549923136-0.01893802705719451j),(-0.0017591532714333067-0.013877716890415035j),(-0.007186984152148918+0.08355902643143961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007464937093151888+0.09027181629826084j),(-5.0265183460984544e-05-0.026355222389250494j),(-0.0011035957549923136-0.01893802705719451j),(0.01859761784478881-0.22484641225943258j),(0.00012522713336233973+0.06564506907957898j),(0.0027494206381600437+0.04717146726028035j),(-0.01113268075163692+0.1346250208378688j),(-7.496194990135518e-05-0.039304320094951606j),(-0.00164582488316773-0.02824283803905308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-5.0265183460984544e-05-0.026355222389250494j),(-0.007145185439287045+0.08665754715168716j),(-0.0017591532714333067-0.013877716890415035j),(0.00012522713336233973+0.06564506907957898j),(0.01783763679544797-0.21584899008047745j),(0.0043826304045534985+0.03456809379828439j),(-7.496194990135518e-05-0.039304320094951606j),(-0.010655825684023453+0.12923495471176466j),(-0.002623477133120192-0.02069624831056115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011035957549923136-0.01893802705719451j),(-0.0017591532714333067-0.013877716890415035j),(-0.007186984152148918+0.08355902643143961j),(0.0027494206381600437+0.04717146726028035j),(0.0043826304045534985+0.03456809379828439j),(0.01793562182990971-0.20813064223786262j),(-0.00164582488316773-0.02824283803905308j),(-0.002623477133120192-0.02069624831056115j),(-0.010718161336730755+0.12461403941798507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01113268075163692+0.1346250208378688j),(-7.496194990135518e-05-0.039304320094951606j),(-0.00164582488316773-0.02824283803905308j),(0.011730246302376351-0.1414539322528672j),(7.898565990226565e-05+0.04130000521763867j),(0.0017341673295803942+0.029684771505596824j),(-0.000597565550739431+0.0072262266847506335j),(-4.023710000910466e-06-0.002109726148441398j),(-8.83424464126642e-05-0.0015159823086429356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
