,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1398602404076215-7.295652846908074j),(-0.06959151190662924+3.638929489570426j),(-0.06959151190662925+3.638929489570426j),(-0.10950435486503711+9.590756413596136j),(0.10950435486503711-9.590756413596136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06959151190662924+3.638929489570426j),(0.1398602404076224-7.295652846908061j),(-0.06959151190663021+3.638929489570415j),0j,(-0.10950435486503711+9.590756413596136j),(0.10950435486503711-9.590756413596136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06959151190662925+3.638929489570426j),(-0.06959151190663021+3.638929489570415j),(0.1398602404076224-7.295652846908061j),(0.10950435486503711-9.590756413596136j),0j,(-0.10950435486503711+9.590756413596136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10950435486503711+9.590756413596136j),0j,(0.10950435486503711-9.590756413596136j),(0.5655087761275368-46.26267445432939j),(-0.011049977616368873+0.07077808439550133j),(-0.005079374243506699+0.05261286167523138j),(-0.03992522861490804+0.23032681352533266j),(0.011049977616368873-0.07078136102478744j),(0.005079374243506699-0.05261498924820803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10950435486503711-9.590756413596136j),(-0.10950435486503711+9.590756413596136j),0j,(-0.011049977616368873+0.07077808439550133j),(0.5626234788880614-46.253518413020636j),(-0.0010925352713333765+0.0401304956838973j),(0.011049977616368873-0.07078136102478744j),(-0.03703993137543263+0.2211702648771888j),(0.0010925352713333765-0.040131824908810954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10950435486503711-9.590756413596136j),(-0.10950435486503711+9.590756413596136j),(-0.005079374243506699+0.05261286167523138j),(-0.0010925352713333765+0.0401304956838973j),(0.5605136962743514-46.2451849892458j),(0.005079374243506699-0.05261498924820803j),(0.0010925352713333765-0.040131824908810954j),(-0.03493014876172264+0.21283639196469742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03992522861490804+0.23032681352533266j),(0.011049977616368873-0.07078136102478744j),(0.005079374243506699-0.05261498924820803j),(0.09946689903482872-0.5738009101514829j),(-0.027529134986445+0.1763342175902866j),(-0.012654394791626526+0.13107771959041042j),(-0.05954167041992067+0.34349316699153654j),(0.016479157370076124-0.10555833031442284j),(0.0075750205481198265-0.07846628454357038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011049977616368873-0.07078136102478744j),(-0.03703993137543263+0.2211702648771888j),(0.0010925352713333765-0.040131824908810954j),(-0.027529134986445+0.1763342175902866j),(0.09231721101853238-0.5510016951111731j),(-0.002721865329160037+0.09997937794534939j),(0.016479157370076124-0.10555833031442284j),(-0.05523874158879549+0.3298377360596226j),(0.0016293300578266604-0.059849773563429076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005079374243506699-0.05261498924820803j),(0.0010925352713333765-0.040131824908810954j),(-0.03493014876172264+0.21283639196469742j),(-0.012654394791626526+0.13107771959041042j),(-0.002721865329160037+0.09997937794534939j),(0.087054336357308-0.5302378149853134j),(0.0075750205481198265-0.07846628454357038j),(0.0016293300578266604-0.059849773563429076j),(-0.05209236058106615+0.31740918570457777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05954167041992067+0.34349316699153654j),(0.016479157370076124-0.10555833031442284j),(0.0075750205481198265-0.07846628454357038j),(0.06273767072480627-0.36178048414108743j),(-0.017363704135519242+0.11118122342344276j),(-0.007981622643938854+0.08265009086152712j),(-0.003196000304885596+0.018437579239694638j),(0.0008845467654431182-0.005666022694506718j),(0.00040660209581902865-0.004211811115742375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
