,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004434616765080392-1.2992887525468093j),(-0.002206563071025586+0.648058367418682j),(-0.0022065630710255864+0.6480583674186821j),(-0.003470555099851954+1.7075131091271556j),(0.003470555099851954-1.7075131091271556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002206563071025586+0.648058367418682j),(0.004434616765080393-1.2992887525468109j),(-0.0022065630710255872+0.6480583674186835j),0j,(-0.003470555099851954+1.7075131091271556j),(0.003470555099851954-1.7075131091271556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022065630710255864+0.6480583674186821j),(-0.0022065630710255872+0.6480583674186835j),(0.004434616765080393-1.2992887525468109j),(0.003470555099851954-1.7075131091271556j),0j,(-0.003470555099851954+1.7075131091271556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003470555099851954+1.7075131091271556j),0j,(0.003470555099851954-1.7075131091271556j),(0.01908093016501039-8.238576303966068j),(0.0008006364455955426+0.011874759731032913j),(0.0011111619337706962+0.008307398049781827j),(-0.0024234496157995613+0.0431599812076051j),(-0.0008006364455955426-0.011893166219429803j),(-0.0011111619337706962-0.008319349706160628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003470555099851954-1.7075131091271556j),(-0.003470555099851954+1.7075131091271556j),0j,(0.0008006364455955426+0.011874759731032913j),(0.019060835534627504-8.23690029778335j),(0.0012856695676904941+0.005890576653292547j),(-0.0008006364455955426-0.011893166219429803j),(-0.0024033549854166744+0.04148112504227291j),(-0.0012856695676904941-0.0058980435837304186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003470555099851954-1.7075131091271556j),(-0.003470555099851954+1.7075131091271556j),(0.0011111619337706962+0.008307398049781827j),(0.0012856695676904941+0.005890576653292547j),(0.01923452100277407-8.23555144873054j),(-0.0011111619337706962-0.008319349706160628j),(-0.0012856695676904941-0.0058980435837304186j),(-0.002577040453563241+0.0401297529554993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024234496157995613+0.0431599812076051j),(-0.0008006364455955426-0.011893166219429803j),(-0.0011111619337706962-0.008319349706160628j),(0.006037611470575785-0.10741860561512839j),(0.0019946491794894726+0.029599046786615988j),(0.002768270482399828+0.02070627542391623j),(-0.003614161854776223+0.06436575232116828j),(-0.00119401273389393-0.01773662939082595j),(-0.0016571085486291317-0.012406891469303134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006364455955426-0.011893166219429803j),(-0.0024033549854166744+0.04148112504227291j),(-0.0012856695676904941-0.0058980435837304186j),(0.0019946491794894726+0.029599046786615988j),(0.006023913807886365-0.10324299252905701j),(0.0032030264952289194+0.014681496027454766j),(-0.00119401273389393-0.01773662939082595j),(-0.0035841941401011674+0.06186202462951683j),(-0.0019173569275384252-0.008795926269378312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011111619337706962-0.008319349706160628j),(-0.0012856695676904941-0.0058980435837304186j),(-0.002577040453563241+0.0401297529554993j),(0.002768270482399828+0.02070627542391623j),(0.0032030264952289194+0.014681496027454766j),(0.006450550653908361-0.09988006863875588j),(-0.0016571085486291317-0.012406891469303134j),(-0.0019173569275384252-0.008795926269378312j),(-0.0038432163989555856+0.059846683598374695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003614161854776223+0.06436575232116828j),(-0.00119401273389393-0.01773662939082595j),(-0.0016571085486291317-0.012406891469303134j),(0.0038081581318088905-0.06697659505324367j),(0.0012581033956884226+0.018446392348838193j),(0.0017460566649533142+0.012915535293445895j),(-0.0001939962770326675+0.0034549410957375485j),(-6.409066179449265e-05-0.0009520437122596622j),(-8.894811632418237e-05-0.0006659609755474534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
