,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006326508441398704-1.5518824826219975j),(-0.0031479249327241964+0.7740469236743024j),(-0.0031479249327241955+0.7740469236743024j),(-0.004951190713274068+2.039477974642802j),(0.004951190713274068-2.039477974642802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031479249327241964+0.7740469236743024j),(0.006326508441398777-1.5518824826219997j),(-0.0031479249327242683+0.774046923674305j),0j,(-0.004951190713274068+2.039477974642802j),(0.004951190713274068-2.039477974642802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031479249327241955+0.7740469236743024j),(-0.0031479249327242683+0.774046923674305j),(0.006326508441398777-1.551882482622j),(0.004951190713274068-2.039477974642802j),0j,(-0.004951190713274068+2.039477974642802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004951190713274068+2.039477974642802j),0j,(0.004951190713274068-2.039477974642802j),(0.026867770724189444-9.840115805247793j),(0.0007779165181621071+0.014349930420803679j),(0.0011858152031208927+0.010107005313246164j),(-0.0031037443281485867+0.05137093494917173j),(-0.0007779165181621071-0.014365340866627836j),(-0.0011858152031208927-0.010117011586532143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004951190713274068-2.039477974642802j),(-0.004951190713274068+2.039477974642802j),0j,(0.0007779165181621071+0.014349930420803679j),(0.02681563795611413-9.838104120267976j),(0.0014215352459489557+0.0072275529559910545j),(-0.0007779165181621071-0.014365340866627836j),(-0.0030516115600732704+0.04935686388126968j),(-0.0014215352459489557-0.007233804486674388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004951190713274068-2.039477974642802j),(-0.004951190713274068+2.039477974642802j),(0.0011858152031208927+0.010107005313246164j),(0.0014215352459489557+0.0072275529559910545j),(0.026987888154203197-9.836458611626869j),(-0.0011858152031208927-0.010117011586532143j),(-0.0014215352459489557-0.007233804486674388j),(-0.003223861758162341+0.04770924288296566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031037443281485867+0.05137093494917173j),(-0.0007779165181621071-0.014365340866627836j),(-0.0011858152031208927-0.010117011586532143j),(0.007732449742381741-0.12789223404643338j),(0.0019380463544963452+0.035763053381173436j),(0.0029542563730930926+0.02518809330654162j),(-0.004628705414233154+0.07661098969298442j),(-0.0011601298363342382-0.02142345632132937j),(-0.0017684411699721999-0.015087797626157761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007779165181621071-0.014365340866627836j),(-0.0030516115600732704+0.04935686388126968j),(-0.0014215352459489557-0.007233804486674388j),(0.0019380463544963452+0.035763053381173436j),(0.0076389663748082474-0.12288114330160776j),(0.0035415126647630035+0.018011346919990977j),(-0.0011601298363342382-0.02142345632132937j),(-0.004550958280340484+0.0736073461350727j),(-0.0021199774188140476-0.010787985881861228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011858152031208927-0.010117011586532143j),(-0.0014215352459489557-0.007233804486674388j),(-0.003223861758162341+0.04770924288296566j),(0.0029542563730930926+0.02518809330654162j),(0.0035415126647630035+0.018011346919990977j),(0.008062017893087163-0.11877939754816919j),(-0.0017684411699721999-0.015087797626157761j),(-0.0021199774188140476-0.010787985881861228j),(-0.004807840078646725+0.07115020036881585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004628705414233154+0.07661098969298442j),(-0.0011601298363342382-0.02142345632132937j),(-0.0017684411699721999-0.015087797626157761j),(0.004877159040253116-0.0800165110793575j),(0.0012224017760443912+0.02237055225905832j),(0.0018633652538708008+0.01576595031287739j),(-0.0002484536260199615+0.004112225012996063j),(-6.22719397101531e-05-0.0011499404106701779j),(-9.492408389860088e-05-0.0008098631676466937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
