,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02796406224393784-3.2626255444665344j),(-0.013914282465985379+1.627330844102668j),(-0.013914282465985375+1.6273308441026682j),(-0.021886527530916824+4.28793551876544j),(0.021886527530916824-4.28793551876544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013914282465985379+1.627330844102668j),(0.027964062243938298-3.2626255444665406j),(-0.013914282465985844+1.6273308441026748j),0j,(-0.021886527530916824+4.28793551876544j),(0.021886527530916824-4.28793551876544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013914282465985375+1.6273308441026682j),(-0.013914282465985844+1.6273308441026748j),(0.027964062243938305-3.262625544466541j),(0.021886527530916824-4.28793551876544j),0j,(-0.021886527530916824+4.28793551876544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021886527530916824+4.28793551876544j),0j,(0.021886527530916824-4.28793551876544j),(0.11486808614239155-20.686873480917832j),(-0.0005428769629945603+0.031366157714920656j),(0.0008654192246231635+0.02266415902507098j),(-0.009820220268841183+0.10627127427527466j),(0.0005428769629945603-0.031373487263399835j),(-0.0008654192246231635-0.02266891822970285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021886527530916824-4.28793551876544j),(-0.021886527530916824+4.28793551876544j),0j,(-0.0005428769629945603+0.031366157714920656j),(0.11438259847291445-20.682602156291974j),(0.0017566106144039585+0.01671882294668916j),(0.0005428769629945603-0.031373487263399835j),(-0.009334732599364081+0.10199881477320735j),(-0.0017566106144039585-0.016721796312790013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021886527530916824-4.28793551876544j),(-0.021886527530916824+4.28793551876544j),(0.0008654192246231635+0.02266415902507098j),(0.0017566106144039585+0.01671882294668916j),(0.1143119159208967-20.67889562436831j),(-0.0008654192246231635-0.02266891822970285j),(-0.0017566106144039585-0.016721796312790013j),(-0.009264050047346343+0.09829127816579683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009820220268841183+0.10627127427527466j),(0.0005428769629945603-0.031373487263399835j),(-0.0008654192246231635-0.02266891822970285j),(0.024465404253587-0.26471409962582937j),(-0.001352485381795698+0.07814944937922394j),(0.0021560444266623333+0.056467793805877395j),(-0.014645183984745817+0.15848548417931138j),(0.0008096084188011377-0.04678820643905871j),(-0.0012906252020391698-0.033806826030423905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005428769629945603-0.031373487263399835j),(-0.009334732599364081+0.10199881477320735j),(-0.0017566106144039585-0.016721796312790013j),(-0.001352485381795698+0.07814944937922394j),(0.023292652210936553-0.25407740034687004j),(0.0043762958081393424+0.041654536973899856j),(0.0008096084188011377-0.04678820643905871j),(-0.013921161911190366+0.15211383937276007j),(-0.0026196851937353837-0.024937707795952738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008654192246231635-0.02266891822970285j),(-0.0017566106144039585-0.016721796312790013j),(-0.009264050047346343+0.09829127816579683j),(0.0021560444266623333+0.056467793805877395j),(0.0043762958081393424+0.041654536973899856j),(0.023110369830905107-0.24484132970024863j),(-0.0012906252020391698-0.033806826030423905j),(-0.0026196851937353837-0.024937707795952738j),(-0.013815750937661015+0.14658468073280684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014645183984745817+0.15848548417931138j),(0.0008096084188011377-0.04678820643905871j),(-0.0012906252020391698-0.033806826030423905j),(0.015431289113309585-0.16665633790913825j),(-0.0008530655259846923+0.04920316558756662j),(0.0013599017021796527+0.03555882043174856j),(-0.0007861051285637686+0.008506977587037192j),(4.3457107183554595e-05-0.0025114364610478307j),(-6.927650014048288e-05-0.001814638815781364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
