,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012971539358412701-2.222130550028218j),(-0.0064543405926026625+1.1083529439650444j),(-0.006454340592602662+1.1083529439650444j),(-0.0101518832218607+2.920358406821918j),(0.0101518832218607-2.920358406821918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0064543405926026625+1.1083529439650444j),(0.012971539358412712-2.222130550028219j),(-0.0064543405926026694+1.1083529439650455j),0j,(-0.0101518832218607+2.920358406821918j),(0.0101518832218607-2.920358406821918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006454340592602662+1.1083529439650444j),(-0.0064543405926026694+1.1083529439650455j),(0.01297153935841271-2.2221305500282194j),(0.0101518832218607-2.920358406821918j),0j,(-0.0101518832218607+2.920358406821918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0101518832218607+2.920358406821918j),0j,(0.0101518832218607-2.920358406821918j),(0.054021131301119754-14.089709375656582j),(0.000498206774888396+0.02098273554125645j),(0.0012275233011698292+0.014968374669138876j),(-0.005295555005495462+0.07302273578981398j),(-0.000498206774888396-0.020993497600529154j),(-0.0012275233011698292-0.014975362663349517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0101518832218607-2.920358406821918j),(-0.0101518832218607+2.920358406821918j),0j,(0.000498206774888396+0.02098273554125645j),(0.05384366728075919-14.086807465355298j),(0.0016702896969719913+0.010873076098912702j),(-0.000498206774888396-0.020993497600529154j),(-0.005118090985134906+0.070119159136906j),(-0.0016702896969719913-0.010877441926126715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0101518832218607-2.920358406821918j),(-0.0101518832218607+2.920358406821918j),(0.0012275233011698292+0.014968374669138876j),(0.0016702896969719913+0.010873076098912702j),(0.05396836346778929-14.084360950892133j),(-0.0012275233011698292-0.014975362663349517j),(-0.0016702896969719913-0.010877441926126715j),(-0.005242787172165004+0.0676711694851836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005295555005495462+0.07302273578981398j),(-0.000498206774888396-0.020993497600529154j),(-0.0012275233011698292-0.014975362663349517j),(0.013192972296927997-0.18186105792379664j),(0.001241197225299994+0.05228374097679102j),(0.0030581649873074957+0.03729688873116484j),(-0.007897417291432535+0.1089009585767168j),(-0.000742990450411598-0.031308221855124406j),(-0.0018306416861376667-0.022333199810081937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000498206774888396-0.020993497600529154j),(-0.005118090985134906+0.070119159136906j),(-0.0016702896969719913-0.010877441926126715j),(0.001241197225299994+0.05228374097679102j),(0.012787359011860809-0.1746338449244595j),(0.004161241961820394+0.02709199843453152j),(-0.000742990450411598-0.031308221855124406j),(-0.007632759966270555+0.10457076911746675j),(-0.0024909522648484026-0.016221849808905734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012275233011698292-0.014975362663349517j),(-0.0016702896969719913-0.010877441926126715j),(-0.005242787172165004+0.0676711694851836j),(0.0030581649873074957+0.03729688873116484j),(0.004161241961820394+0.02709199843453152j),(0.013091904267276556-0.16853683632780017j),(-0.0018306416861376667-0.022333199810081937j),(-0.0024909522648484026-0.016221849808905734j),(-0.0078187230660033+0.10092000998368422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007897417291432535+0.1089009585767168j),(-0.000742990450411598-0.031308221855124406j),(-0.0018306416861376667-0.022333199810081937j),(0.008321324580113214-0.11425286804456135j),(0.0007828717249760428+0.03284708511366536j),(0.0019289044884032009+0.023439990742726322j),(-0.0004239072886806792+0.005845443944701213j),(-3.9881274564444876e-05-0.0016805219922235565j),(-9.826280226553415e-05-0.0011987724378356112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
