,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10032954776709108-6.179440351821082j),(-0.04992181257251527+3.082182300360661j),(-0.04992181257251527+3.0821823003606603j),(-0.07854332225186288+8.122688576213458j),(0.07854332225186288-8.122688576213458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04992181257251527+3.082182300360661j),(0.10032954776709024-6.179440351821067j),(-0.04992181257251445+3.082182300360645j),0j,(-0.07854332225186288+8.122688576213458j),(0.07854332225186288-8.122688576213458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04992181257251527+3.0821823003606603j),(-0.04992181257251445+3.082182300360645j),(0.10032954776709027-6.179440351821067j),(0.07854332225186288-8.122688576213458j),0j,(-0.07854332225186288+8.122688576213458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07854332225186288+8.122688576213458j),0j,(0.07854332225186288-8.122688576213458j),(0.4066400256656974-39.18299223677427j),(-0.007164823891197823+0.06014859013217916j),(-0.002743626053603079+0.044421301076492316j),(-0.02965887278424211+0.1968714688548595j),(0.007164823891197823-0.060152459111193476j),(0.002743626053603079-0.04442381327255703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07854332225186288-8.122688576213458j),(-0.07854332225186288+8.122688576213458j),0j,(-0.007164823891197823+0.06014859013217916j),(0.4045977395115331-39.175094845936556j),(0.0001852485344275847+0.033624437142548716j),(0.007164823891197823-0.060152459111193476j),(-0.027616586630077825+0.18897347896083913j),(-0.0001852485344275847-0.0336260066650205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07854332225186288-8.122688576213458j),(-0.07854332225186288+8.122688576213458j),(-0.002743626053603079+0.044421301076492316j),(0.0001852485344275847+0.033624437142548716j),(0.40324192321713315-39.167964411198824j),(0.002743626053603079-0.04442381327255703j),(-0.0001852485344275847-0.0336260066650205j),(-0.02626077033567784+0.18184251389025946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02965887278424211+0.1968714688548595j),(0.007164823891197823-0.060152459111193476j),(0.002743626053603079-0.04442381327255703j),(0.07389002410409454-0.4904491761734612j),(-0.017849936977492854+0.14985313136990294j),(-0.006835276468803058+0.11067015887902995j),(-0.04423115131985243+0.29360022522863444j),(0.010685113086295033-0.08970713555310936j),(0.004091650415199979-0.06625054233710816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007164823891197823-0.060152459111193476j),(-0.027616586630077825+0.18897347896083913j),(-0.0001852485344275847-0.0336260066650205j),(-0.017849936977492854+0.14985313136990294j),(0.06883994166236869-0.470783892864348j),(0.00046151513490340487+0.08377083973726047j),(0.010685113086295033-0.08970713555310936j),(-0.04118542977202359+0.2818217200687658j),(-0.00027626660047582016-0.05014745502644671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002743626053603079-0.04442381327255703j),(-0.0001852485344275847-0.0336260066650205j),(-0.02626077033567784+0.18184251389025946j),(-0.006835276468803058+0.11067015887902995j),(0.00046151513490340487+0.08377083973726047j),(0.06545562297707545-0.45301728272873293j),(0.004091650415199979-0.06625054233710816j),(-0.00027626660047582016-0.05014745502644671j),(-0.039163460963034+0.27118710163980886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04423115131985243+0.29360022522863444j),(0.010685113086295033-0.08970713555310936j),(0.004091650415199979-0.06625054233710816j),(0.04660533350363601-0.30918228956241994j),(-0.01125865468230156+0.09447139188095671j),(-0.004311276701836527+0.06977358522770526j),(-0.0023741821837835755+0.015759490836039017j),(0.0005735415960065271-0.004815182888826531j),(0.0002196262866365482-0.003556110401588494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
