,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0169702119649406-2.541649472231092j),(-0.008443989411470319+1.2677224899584312j),(-0.008443989411470319+1.2677224899584312j),(-0.01328152972765294+3.340304726504702j),(0.01328152972765294-3.340304726504702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008443989411470319+1.2677224899584312j),(0.016970211964940654-2.5416494722310894j),(-0.008443989411470367+1.2677224899584285j),0j,(-0.01328152972765294+3.340304726504702j),(0.01328152972765294-3.340304726504702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008443989411470319+1.2677224899584312j),(-0.008443989411470367+1.2677224899584285j),(0.016970211964940654-2.5416494722310894j),(0.01328152972765294-3.340304726504702j),0j,(-0.01328152972765294+3.340304726504702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01328152972765294+3.340304726504702j),0j,(0.01328152972765294-3.340304726504702j),(0.07028648544654843-16.115569988404864j),(0.0002558065332886211+0.02416535927361953j),(0.0011704805915954792+0.017317307735643793j),(-0.006539673557124293+0.08327955873462065j),(-0.0002558065332886211-0.02417476828140778j),(-0.0011704805915954792-0.017323417169747998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01328152972765294-3.340304726504702j),(-0.01328152972765294+3.340304726504702j),0j,(0.0002558065332886211+0.02416535927361953j),(0.0700289568116878-16.112245267240002j),(0.0017346369841131281+0.01264871448968576j),(-0.0002558065332886211-0.02417476828140778j),(-0.006282144922263653+0.07995338071888929j),(-0.0017346369841131281-0.012652531426688048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01328152972765294-3.340304726504702j),(-0.01328152972765294+3.340304726504702j),(0.0011704805915954792+0.017317307735643793j),(0.0017346369841131281+0.01264871448968576j),(0.0701091585804947-16.10941272439419j),(-0.0011704805915954792-0.017323417169747998j),(-0.0017346369841131281-0.012652531426688048j),(-0.006362346691070553+0.07711954815144532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006539673557124293+0.08327955873462065j),(-0.0002558065332886211-0.02417476828140778j),(-0.0011704805915954792-0.017323417169747998j),(0.01629248152092816-0.2074220582127337j),(0.0006372983574993948+0.060211594737381094j),(0.002916052803339026+0.043148133815175106j),(-0.009752807963803865+0.1241972610030759j),(-0.0003814918242107737-0.036052544604642835j),(-0.0017455722117435467-0.02583492271557793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002558065332886211-0.02417476828140778j),(-0.006282144922263653+0.07995338071888929j),(-0.0017346369841131281-0.012652531426688048j),(0.0006372983574993948+0.060211594737381094j),(0.015687467751194492-0.19914219273838774j),(0.004321552255218254+0.031515248181008995j),(-0.0003814918242107737-0.036052544604642835j),(-0.00936874791875158+0.11923683367325685j),(-0.0025869152711051257-0.018869093110320895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011704805915954792-0.017323417169747998j),(-0.0017346369841131281-0.012652531426688048j),(-0.006362346691070553+0.07711954815144532j),(0.002916052803339026+0.043148133815175106j),(0.004321552255218254+0.031515248181008995j),(0.015881142676017417-0.19208351033639354j),(-0.0017455722117435467-0.02583492271557793j),(-0.0025869152711051257-0.018869093110320895j),(-0.0094883551809029+0.11501065562469875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009752807963803865+0.1241972610030759j),(-0.0003814918242107737-0.036052544604642835j),(-0.0017455722117435467-0.02583492271557793j),(0.010276306498627964-0.13043227472399307j),(0.00040196904592609004+0.0378638773795707j),(0.0018392687654610873+0.027141238876445536j),(-0.000523498534824098+0.006666498961691632j),(-2.04772217153163e-05-0.0019351815751173461j),(-9.369655371754066e-05-0.001386733363262483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
