,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.6927683642545337-37.35078127757239j),(-1.837634413691881+18.630985563101444j),(-1.8376344136918807+18.63098556310144j),(-2.92540779424407+49.48814851929545j),(2.92540779424407-49.48814851929545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.837634413691881+18.630985563101444j),(3.692768364254525-37.35078127757227j),(-1.8376344136918705+18.63098556310132j),0j,(-2.92540779424407+49.48814851929545j),(2.92540779424407-49.48814851929545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.8376344136918807+18.63098556310144j),(-1.8376344136918705+18.63098556310132j),(3.6927683642545244-37.35078127757227j),(2.92540779424407-49.48814851929545j),0j,(-2.92540779424407+49.48814851929545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.92540779424407+49.48814851929545j),0j,(2.92540779424407-49.48814851929545j),(14.617972931229362-238.26157179204776j),(-0.21942643135354073+0.1692872296522331j),(-0.1593232095257392+0.15310900876925293j),(-0.5770134797545681+0.7353432560350118j),(0.21942643135354073-0.16928786253115327j),(0.1593232095257392-0.15310941970865755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.92540779424407-49.48814851929545j),(-2.92540779424407+49.48814851929545j),0j,(-0.21942643135354073+0.1692872296522331j),(14.585717736276827-238.2585261537741j),(-0.11912914261564483+0.14192149901376835j),(0.21942643135354073-0.16928786253115327j),(-0.5447582848020317+0.7322975197690954j),(0.11912914261564483-0.14192175575273835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.92540779424407-49.48814851929545j),(-2.92540779424407+49.48814851929545j),(-0.1593232095257392+0.15310900876925293j),(-0.11912914261564483+0.14192149901376835j),(14.5582504369465-238.25697842879802j),(0.1593232095257392-0.15310941970865755j),(0.11912914261564483-0.14192175575273835j),(-0.5172909854717052+0.73074970804233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5770134797545681+0.7353432560350118j),(0.21942643135354073-0.16928786253115327j),(0.1593232095257392-0.15310941970865755j),(1.4375306923365252-1.8319786480799114j),(-0.546663537071538+0.42175078523968856j),(-0.3969266087028531+0.3814453244586745j),(-0.8605172125819571+1.0966390754741797j),(0.32723710571799736-0.25246397995975467j),(0.2376033991771139-0.22833659124181302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.21942643135354073-0.16928786253115327j),(-0.5447582848020317+0.7322975197690954j),(0.11912914261564483-0.14192175575273835j),(-0.546663537071538+0.42175078523968856j),(1.3572351077558078-1.82442397220301j),(-0.29678994489793614+0.35357342503394673j),(0.32723710571799736-0.25246397995975467j),(-0.8124140894735506+1.0920968791932175j),(0.1776608022822913-0.21165209817460404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1593232095257392-0.15310941970865755j),(0.11912914261564483-0.14192175575273835j),(-0.5172909854717052+0.73074970804233j),(-0.3969266087028531+0.3814453244586745j),(-0.29678994489793614+0.35357342503394673j),(1.2887934595123636-1.8205647597687928j),(0.2376033991771139-0.22833659124181302j),(0.1776608022822913-0.21165209817460404j),(-0.7714512962526007+1.0897885819359603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8605172125819571+1.0966390754741797j),(0.32723710571799736-0.25246397995975467j),(0.2376033991771139-0.22833659124181302j),(0.9067069357518853-1.1554740177118623j),(-0.34480211325421006+0.2660070824989364j),(-0.25035716525146723+0.24058753654908147j),(-0.0461897231699282+0.05886396526746296j),(0.0175650075362127-0.013551432991944633j),(0.012753766074353308-0.012256354416640912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
