,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15889522879740264-7.776137554407968j),(-0.07906296624143791+3.8785871992522747j),(-0.07906296624143792+3.8785871992522756j),(-0.1244157275391072+10.222825612796607j),(0.1244157275391072-10.222825612796607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07906296624143791+3.8785871992522747j),(0.15889522879740103-7.776137554407946j),(-0.07906296624143636+3.8785871992522525j),0j,(-0.1244157275391072+10.222825612796607j),(0.1244157275391072-10.222825612796607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07906296624143792+3.8785871992522756j),(-0.07906296624143636+3.8785871992522525j),(0.15889522879740103-7.776137554407946j),(0.1244157275391072-10.222825612796607j),0j,(-0.1244157275391072+10.222825612796607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1244157275391072+10.222825612796607j),0j,(0.1244157275391072-10.222825612796607j),(0.6419296011556938-49.310552477433696j),(-0.012936836113088539+0.07525727009785628j),(-0.0062385282311622665+0.05609281081238581j),(-0.04477655160837554+0.2444875957940551j),(0.012936836113088539-0.07526034408118272j),(0.0062385282311622665-0.0560948068037797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1244157275391072-10.222825612796607j),(-0.1244157275391072+10.222825612796607j),0j,(-0.012936836113088539+0.07525727009785628j),(0.6386435733645359-49.30088252905944j),(-0.001753792262677929+0.042919701547147415j),(0.012936836113088539-0.07526034408118272j),(-0.04149052381721772+0.23481717145725875j),(0.001753792262677929-0.042920948565001706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1244157275391072-10.222825612796607j),(-0.1244157275391072+10.222825612796607j),(-0.0062385282311622665+0.05609281081238581j),(-0.001753792262677929+0.042919701547147415j),(0.6361692859847125-49.29205732368779j),(0.0062385282311622665-0.0560948068037797j),(0.001753792262677929-0.042920948565001706j),(-0.0390162364373943+0.2259915447252634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04477655160837554+0.2444875957940551j),(0.012936836113088539-0.07526034408118272j),(0.0062385282311622665-0.0560948068037797j),(0.11155314302433447-0.6090812638973069j),(-0.03222992118347494+0.18749317864678466j),(-0.015542229292664377+0.13974731146346714j),(-0.06677659141595893+0.36461155904546955j),(0.019293085070386396-0.11223796978581009j),(0.00930370106150211-0.08365583904841133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012936836113088539-0.07526034408118272j),(-0.04149052381721772+0.23481717145725875j),(0.001753792262677929-0.042920948565001706j),(-0.03222992118347494+0.18749317864678466j),(0.10340539223223506-0.585002478032837j),(-0.004369274365399911+0.10692814126313548j),(0.019293085070386396-0.11223796978581009j),(-0.06187604129966574+0.35018977015013153j),(0.0026154821027219817-0.0640092758946268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0062385282311622665-0.0560948068037797j),(0.001753792262677929-0.042920948565001706j),(-0.0390162364373943+0.2259915447252634j),(-0.015542229292664377+0.13974731146346714j),(-0.004369274365399911+0.10692814126313548j),(0.09723433323051192-0.5630133107627133j),(0.00930370106150211-0.08365583904841133j),(0.0026154821027219817-0.0640092758946268j),(-0.05818606358871517+0.3370278528272714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06677659141595893+0.36461155904546955j),(0.019293085070386396-0.11223796978581009j),(0.00930370106150211-0.08365583904841133j),(0.07036093839546897-0.3840417348512702j),(-0.020328674185241143+0.11822207127669926j),(-0.00980309302043474+0.08811993550088996j),(-0.003584346979510051+0.01957114480759114j),(0.0010355891148547461-0.0060245636900233155j),(0.0004993919589326298-0.004490369269430706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
