,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016670617802504718-2.5191150545581227j),(-0.008294918133138436+1.2564827791812232j),(-0.008294918133138438+1.256482779181223j),(-0.013047043093733026+3.3106871850347446j),(0.013047043093733026-3.3106871850347446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008294918133138436+1.2564827791812232j),(0.016670617802504756-2.5191150545581182j),(-0.008294918133138478+1.256482779181218j),0j,(-0.013047043093733026+3.3106871850347446j),(0.013047043093733026-3.3106871850347446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008294918133138438+1.256482779181223j),(-0.008294918133138478+1.256482779181218j),(0.016670617802504756-2.5191150545581182j),(0.013047043093733026-3.3106871850347446j),0j,(-0.013047043093733026+3.3106871850347446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013047043093733026+3.3106871850347446j),0j,(0.013047043093733026-3.3106871850347446j),(0.06906906125387811-15.972693575566288j),(0.00027517102174282916+0.023940629015990783j),(0.0011760960715436013+0.017151139914828105j),(-0.006447705215518686+0.08255753461903272j),(-0.00027517102174282916-0.02395012219979304j),(-0.0011760960715436013-0.017157304005897458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013047043093733026-3.3106871850347446j),(-0.013047043093733026+3.3106871850347446j),0j,(0.00027517102174282916+0.023940629015990783j),(0.06881760468788091-15.969398620647459j),(0.0017312142447968755+0.012522836594584483j),(-0.00027517102174282916-0.02395012219979304j),(-0.006196248649521478+0.07926110981587672j),(-0.0017312142447968755-0.012526687679134504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013047043093733026-3.3106871850347446j),(-0.013047043093733026+3.3106871850347446j),(0.0011760960715436013+0.017151139914828105j),(0.0017312142447968755+0.012522836594584483j),(0.06890139937270563-15.9665933527787j),(-0.0011760960715436013-0.017157304005897458j),(-0.0017312142447968755-0.012526687679134504j),(-0.006280043334346205+0.07645454068722311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006447705215518686+0.08255753461903272j),(-0.00027517102174282916-0.02395012219979304j),(-0.0011760960715436013-0.017157304005897458j),(0.016063358080280657-0.20562276833422624j),(0.000685541678446009+0.05965178671211944j),(0.0029300428140768336+0.042734199886305974j),(-0.00961565286476197+0.1231204851543956j),(-0.00041037065670317986-0.03571752328061621j),(-0.001753946742533232-0.025587193257349955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00027517102174282916-0.02395012219979304j),(-0.006196248649521478+0.07926110981587672j),(-0.0017312142447968755-0.012526687679134504j),(0.000685541678446009+0.05965178671211944j),(0.015473466832884282-0.19741701190014585j),(0.004313025083858113+0.031201672897949888j),(-0.00041037065670317986-0.03571752328061621j),(-0.009240648275008907+0.11820442966760808j),(-0.0025818108390612375-0.01868141861974972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011760960715436013-0.017157304005897458j),(-0.0017312142447968755-0.012526687679134504j),(-0.006280043334346205+0.07645454068722311j),(0.0029300428140768336+0.042734199886305974j),(0.004313025083858113+0.031201672897949888j),(0.01567609439636622-0.19042627816120394j),(-0.001753946742533232-0.025587193257349955j),(-0.0025818108390612375-0.01868141861974972j),(-0.009365613758735954+0.11401891038903791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00961565286476197+0.1231204851543956j),(-0.00041037065670317986-0.03571752328061621j),(-0.001753946742533232-0.025587193257349955j),(0.010131789366655802-0.12929384089655432j),(0.0004323979988098041+0.0375097652256127j),(0.001848092813416958+0.026879492680529835j),(-0.0005161365018938322+0.00660870118886455j),(-2.2027342106624263e-05-0.001917198736440151j),(-9.414607088372595e-05-0.001373436063767156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
