,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.2410429268330567-21.707873203768898j),(-0.617536946293963+10.827672850330705j),(-0.6175369462939629+10.827672850330703j),(-0.9752224019361472+28.60652379012692j),(0.9752224019361472-28.60652379012692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.617536946293963+10.827672850330705j),(1.2410429268330496-21.70787320376887j),(-0.6175369462939555+10.827672850330675j),0j,(-0.9752224019361472+28.60652379012692j),(0.9752224019361472-28.60652379012692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6175369462939629+10.827672850330703j),(-0.6175369462939555+10.827672850330675j),(1.2410429268330494-21.707873203768866j),(0.9752224019361472-28.60652379012692j),0j,(-0.9752224019361472+28.60652379012692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9752224019361472+28.60652379012692j),0j,(0.9752224019361472-28.60652379012692j),(4.948773110069986-137.87277005993715j),(-0.10519142063904063+0.16496792520756312j),(-0.06930898569442698+0.13318295142638645j),(-0.2680382639069042+0.5712183756526789j),(0.10519142063904063-0.1649690226133754j),(0.06930898569442698-0.1331836639912654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9752224019361472-28.60652379012692j),(-0.9752224019361472+28.60652379012692j),0j,(-0.10519142063904063+0.16496792520756312j),(4.928972455392159-137.85792885198197j),(-0.044906976323016504+0.11140152048056276j),(0.10519142063904063-0.1649690226133754j),(-0.24823760922907626+0.5563769977798545j),(0.044906976323016504-0.11140196566340729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9752224019361472-28.60652379012692j),(-0.9752224019361472+28.60652379012692j),(-0.06930898569442698+0.13318295142638645j),(-0.044906976323016504+0.11140152048056276j),(4.911102889092807-137.8446477094673j),(0.06930898569442698-0.1331836639912654j),(0.044906976323016504-0.11140196566340729j),(-0.2303680429297254+0.5430957048403935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2680382639069042+0.5712183756526789j),(0.10519142063904063-0.1649690226133754j),(0.06930898569442698-0.1331836639912654j),(0.6677716285773164-1.4230867916190777j),(-0.26206648725680076+0.41099035602214773j),(-0.17267151927339897+0.33180319795504903j),(-0.3997333646704122+0.8518748029964807j),(0.15687506661776013-0.24602316667197036j),(0.103362533578972-0.1986207243337946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10519142063904063-0.1649690226133754j),(-0.24823760922907626+0.5563769977798545j),(0.044906976323016504-0.11140196566340729j),(-0.26206648725680076+0.41099035602214773j),(0.618492359361592-1.3861396126555572j),(-0.11187807396080987+0.2775382574645141j),(0.15687506661776013-0.24602316667197036j),(-0.37020406463064565+0.8297414186543496j),(0.06697109763779337-0.1661370354980293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06930898569442698-0.1331836639912654j),(0.044906976323016504-0.11140196566340729j),(-0.2303680429297254+0.5430957048403935j),(-0.17267151927339897+0.33180319795504903j),(-0.11187807396080987+0.2775382574645141j),(0.5739636794292778-1.3530479057507925j),(0.103362533578972-0.1986207243337946j),(0.06697109763779337-0.1661370354980293j),(-0.34355465361774074+0.8099346349642862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3997333646704122+0.8518748029964807j),(0.15687506661776013-0.24602316667197036j),(0.103362533578972-0.1986207243337946j),(0.421189732057313-0.8975503045031081j),(-0.16529560230651982+0.2592144331464865j),(-0.10891069315364224+0.20927264977261545j),(-0.021456367386900817+0.04572582715432553j),(0.008420535688759698-0.013205711397533628j),(0.0055481595746702346-0.010661304781181033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
