,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18734437312944022-8.443375417927918j),(-0.0932187485297126+4.211394664694122j),(-0.09321874852971258+4.211394664694121j),(-0.14670532970256828+11.10070328082763j),(0.14670532970256828-11.10070328082763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0932187485297126+4.211394664694122j),(0.18734437312944058-8.443375417927907j),(-0.09321874852971293+4.211394664694112j),0j,(-0.14670532970256828+11.10070328082763j),(0.14670532970256828-11.10070328082763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09321874852971258+4.211394664694121j),(-0.09321874852971293+4.211394664694112j),(0.18734437312944058-8.443375417927907j),(0.14670532970256828-11.10070328082763j),0j,(-0.14670532970256828+11.10070328082763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14670532970256828+11.10070328082763j),0j,(0.14670532970256828-11.10070328082763j),(0.756066195750581-53.543475264006034j),(-0.01576225037045122+0.08136830830680918j),(-0.007996659553489351+0.06086966387970898j),(-0.051930659596627814+0.2638962039741661j),(0.01576225037045122-0.08137113911498403j),(0.007996659553489351-0.06087150197320355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14670532970256828-11.10070328082763j),(-0.14670532970256828+11.10070328082763j),0j,(-0.01576225037045122+0.08136830830680918j),(0.7521883736529635-53.53312201071331j),(-0.0027809187592897065+0.04677452756136824j),(0.01576225037045122-0.08137113911498403j),(-0.0480528374990104+0.2535425123711151j),(0.0027809187592897065-0.0467756759307513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14670532970256828-11.10070328082763j),(-0.14670532970256828+11.10070328082763j),(-0.007996659553489351+0.06086966387970898j),(-0.0027809187592897065+0.04677452756136824j),(0.7491707806233229-53.52364306398004j),(0.007996659553489351-0.06087150197320355j),(0.0027809187592897065-0.0467756759307513j),(-0.04503524446936969+0.24406317761025423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.051930659596627814+0.2638962039741661j),(0.01576225037045122-0.08137113911498403j),(0.007996659553489351-0.06087150197320355j),(0.1293763831569167-0.6574359169255011j),(-0.039268959015401596+0.20271758869377715j),(-0.019922313685282737+0.15164789673009485j),(-0.07744572356028889+0.39355618858575053j),(0.023506708644950376-0.12135117856454261j),(0.011925654131793384-0.0907794653704423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01576225037045122-0.08137113911498403j),(-0.0480528374990104+0.2535425123711151j),(0.0027809187592897065-0.0467756759307513j),(-0.039268959015401596+0.20271758869377715j),(0.11975470271618642-0.6316557971054432j),(-0.0069281848858605+0.11653170198237607j),(0.023506708644950376-0.12135117856454261j),(-0.07166261314881321+0.378115423073686j),(0.004147266126570793-0.06975794445164066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007996659553489351-0.06087150197320355j),(0.0027809187592897065-0.0467756759307513j),(-0.04503524446936969+0.24406317761025423j),(-0.019922313685282737+0.15164789673009485j),(-0.0069281848858605+0.11653170198237607j),(0.11222996948302015-0.6080378127163502j),(0.011925654131793384-0.0907794653704423j),(0.004147266126570793-0.06975794445164066j),(-0.06716238770576526+0.3639786116962173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07744572356028889+0.39355618858575053j),(0.023506708644950376-0.12135117856454261j),(0.011925654131793384-0.0907794653704423j),(0.08160275433159822-0.41455116825719934j),(-0.024768471162969742+0.1278276478811154j),(-0.012565783875758713+0.09562801294385896j),(-0.004157030771309332+0.02112479696721528j),(0.001261762518019366-0.0065137306520837365j),(0.0006401297439653287-0.0048727420133684515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
