,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23363940322790883-9.428619196121751j),(-0.11625437356970472+4.702819304686335j),(-0.11625437356970472+4.702819304686335j),(-0.1829859472062649+12.397297923224409j),(0.1829859472062649-12.397297923224409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11625437356970472+4.702819304686335j),(0.2336394032279117-9.428619196121758j),(-0.11625437356970772+4.702819304686344j),0j,(-0.1829859472062649+12.397297923224409j),(0.1829859472062649-12.397297923224409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11625437356970472+4.702819304686335j),(-0.11625437356970772+4.702819304686344j),(0.23363940322791177-9.42861919612176j),(0.1829859472062649-12.397297923224409j),0j,(-0.1829859472062649+12.397297923224409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1829859472062649+12.397297923224409j),0j,(0.1829859472062649-12.397297923224409j),(0.9416209849541655-59.794771700373175j),(-0.02035149943373769+0.09013665134999516j),(-0.010897629159462439+0.0677875122882778j),(-0.06335086139459398+0.29197963963243834j),(0.02035149943373769-0.0901391859833059j),(0.010897629159462439-0.06778915807022834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1829859472062649-12.397297923224409j),(-0.1829859472062649+12.397297923224409j),0j,(-0.02035149943373769+0.09013665134999516j),(0.9367995287821439-59.78347843674767j),(-0.0045243262365739665+0.05241435622256845j),(0.02035149943373769-0.0901391859833059j),(-0.058529405222572405+0.28068598355506513j),(0.0045243262365739665-0.052415384443172446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1829859472062649-12.397297923224409j),(-0.1829859472062649+12.397297923224409j),(-0.010897629159462439+0.0677875122882778j),(-0.0045243262365739665+0.05241435622256845j),(0.9329066759633277-59.77310177214259j),(0.010897629159462439-0.06778915807022834j),(0.0045243262365739665-0.052415384443172446j),(-0.05463655240375619+0.27030897151999767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06335086139459398+0.29197963963243834j),(0.02035149943373769-0.0901391859833059j),(0.010897629159462439-0.06778915807022834j),(0.15782786856109832-0.727402731846468j),(-0.050702290496768485+0.22456217710956008j),(-0.027149584784556712+0.1688823785601486j),(-0.09447700716650435+0.435437844076122j),(0.030350791063030798-0.13442722533926554j),(0.016251955625094273-0.10109596983883762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02035149943373769-0.0901391859833059j),(-0.058529405222572405+0.28068598355506513j),(0.0045243262365739665-0.052415384443172446j),(-0.050702290496768485+0.22456217710956008j),(0.1458559587228142-0.6992821650185828j),(-0.011271587329268104+0.13058227477033194j),(0.030350791063030798-0.13442722533926554j),(-0.08728662744175543+0.41859528183356554j),(0.006747261092694137-0.07816860801351733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010897629159462439-0.06778915807022834j),(0.0045243262365739665-0.052415384443172446j),(-0.05463655240375619+0.27030897151999767j),(-0.027149584784556712+0.1688823785601486j),(-0.011271587329268104+0.13058227477033194j),(0.13615047571177125-0.6734274836085837j),(0.016251955625094273-0.10109596983883762j),(0.006747261092694137-0.07816860801351733j),(-0.08148110127265373+0.4031197378737537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09447700716650435+0.435437844076122j),(0.030350791063030798-0.13442722533926554j),(0.016251955625094273-0.10109596983883762j),(0.09954822101689383-0.45869447495760773j),(-0.031979921331074336+0.14160947216686315j),(-0.01712430695092155+0.10650080467113217j),(-0.005071213850389467+0.023372865971197365j),(0.0016291302680435402-0.007215609675362376j),(0.0008723513258272757-0.005426497915643471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
