,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.032642178282373605-3.5249630979547506j),(-0.016242009055287103+1.7581795914292653j),(-0.016242009055287096+1.7581795914292653j),(-0.02554832581125199+4.632763080440345j),(0.02554832581125199-4.632763080440345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016242009055287103+1.7581795914292653j),(0.032642178282374104-3.5249630979547604j),(-0.016242009055287613+1.758179591429275j),0j,(-0.02554832581125199+4.632763080440345j),(0.02554832581125199-4.632763080440345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016242009055287096+1.7581795914292653j),(-0.016242009055287613+1.758179591429275j),(0.032642178282374104-3.5249630979547604j),(0.02554832581125199-4.632763080440345j),0j,(-0.02554832581125199+4.632763080440345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02554832581125199+4.632763080440345j),0j,(0.02554832581125199-4.632763080440345j),(0.13379936564146241-22.350242340316573j),(-0.0009185976903143566+0.03398691630196724j),(0.0006949131953799459+0.024620336123223528j),(-0.011176117192248989+0.11458356980816208j),(0.0009185976903143566-0.03399370026517043j),(-0.0006949131953799459-0.024624741069747963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02554832581125199-4.632763080440345j),(-0.02554832581125199+4.632763080440345j),0j,(-0.0009185976903143566+0.03398691630196724j),(0.13321491035592173-22.345630005650058j),(0.0017231324632161554+0.018216816626813192j),(0.0009185976903143566-0.03399370026517043j),(-0.0105916619067083+0.10997018474155067j),(-0.0017231324632161554-0.01821956866621577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02554832581125199-4.632763080440345j),(-0.02554832581125199+4.632763080440345j),(0.0006949131953799459+0.024620336123223528j),(0.0017231324632161554+0.018216816626813192j),(0.13307226302399233-22.341605904112527j),(-0.0006949131953799459-0.024624741069747963j),(-0.0017231324632161554-0.01821956866621577j),(-0.010449014574778887+0.10594515330532009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011176117192248989+0.11458356980816208j),(0.0009185976903143566-0.03399370026517043j),(-0.0006949131953799459-0.024624741069747963j),(0.02784339023040066-0.2854259419015312j),(-0.002288529505927674+0.08467817469727343j),(0.00173125772953038+0.06134098470775939j),(-0.016667273038151673+0.17088185555205673j),(0.0013699318156133173-0.05069580733187267j),(-0.0010363445341504342-0.03672360228898829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009185976903143566-0.03399370026517043j),(-0.0105916619067083+0.10997018474155067j),(-0.0017231324632161554-0.01821956866621577j),(-0.002288529505927674+0.08467817469727343j),(0.02642415458569004-0.273940178125304j),(0.004292890703157011+0.045386351127658j),(0.0013699318156133173-0.05069580733187267j),(-0.015795657641218156+0.1640017784006941j),(-0.0025697582399408555-0.027171379860599247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006949131953799459-0.024624741069747963j),(-0.0017231324632161554-0.01821956866621577j),(-0.010449014574778887+0.10594515330532009j),(0.00173125772953038+0.06134098470775939j),(0.004292890703157011+0.045386351127658j),(0.026062561127435428-0.26391291676230355j),(-0.0010363445341504342-0.03672360228898829j),(-0.0025697582399408555-0.027171379860599247j),(-0.015582923469901472+0.15799913036284732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016667273038151673+0.17088185555205673j),(0.0013699318156133173-0.05069580733187267j),(-0.0010363445341504342-0.03672360228898829j),(0.017561917231636078-0.17974312542663648j),(-0.0014434652329577491+0.053327695021048616j),(0.0010919720874883261+0.038636822636121684j),(-0.000894644193484406+0.009172373878531126j),(7.353341734443183e-05-0.002721183576920252j),(-5.562755333789199e-05-0.001971201736268996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
