,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.051697778397989266-4.436009028218599j),(-0.025723658940716515+2.2125914353200615j),(-0.025723658940716508+2.2125914353200615j),(-0.04046527812902978+5.830372157091021j),(0.04046527812902978-5.830372157091021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025723658940716515+2.2125914353200615j),(0.05169777839798943-4.436009028218601j),(-0.025723658940716675+2.2125914353200624j),0j,(-0.04046527812902978+5.830372157091021j),(0.04046527812902978-5.830372157091021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025723658940716508+2.2125914353200615j),(-0.025723658940716675+2.2125914353200624j),(0.05169777839798943-4.436009028218601j),(0.04046527812902978-5.830372157091021j),0j,(-0.04046527812902978+5.830372157091021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04046527812902978+5.830372157091021j),0j,(0.04046527812902978-5.830372157091021j),(0.2107706352376806-28.126993947952975j),(-0.002568181254931343+0.04306109167137915j),(-0.0001382750485526751+0.031432453879338976j),(-0.01655110436739612+0.14321530148482348j),(0.002568181254931343-0.043066482053905945j),(0.0001382750485526751-0.031435953949440425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04046527812902978-5.830372157091021j),(-0.04046527812902978+5.830372157091021j),0j,(-0.002568181254931343+0.04306109167137915j),(0.20977770364645343-28.121216303318086j),(0.0014388019479862472+0.02346787495376588j),(0.002568181254931343-0.043066482053905945j),(-0.015558172776168952+0.1374368222259624j),(-0.0014388019479862472-0.023470061661544854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04046527812902978-5.830372157091021j),(-0.04046527812902978+5.830372157091021j),(-0.0001382750485526751+0.031432453879338976j),(0.0014388019479862472+0.02346787495376588j),(0.20931624845807584-28.116098558254095j),(0.0001382750485526751-0.031435953949440425j),(-0.0014388019479862472-0.023470061661544854j),(-0.015096717587791363+0.1323183382856618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01655110436739612+0.14321530148482348j),(0.002568181254931343-0.043066482053905945j),(0.0001382750485526751-0.031435953949440425j),(0.04123425423322387-0.3567651298868326j),(-0.006398185669800056+0.10728379146699576j),(-0.00034448870477573994+0.07831147178256267j),(-0.024683149865827748+0.2135812010582917j),(0.0038300044148687137-0.06422631427692335j),(0.00020621365622306483-0.04688136484945451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002568181254931343-0.043066482053905945j),(-0.015558172776168952+0.1374368222259624j),(-0.0014388019479862472-0.023470061661544854j),(-0.006398185669800056+0.10728379146699576j),(0.03879768184571535-0.3423778654182303j),(0.0035845297085668917+0.058468003520821356j),(0.0038300044148687137-0.06422631427692335j),(-0.023202361712436937+0.20496358459131964j),(-0.0021457277605806445-0.03500159484785301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0001382750485526751-0.031435953949440425j),(-0.0014388019479862472-0.023470061661544854j),(-0.015096717587791363+0.1323183382856618j),(-0.00034448870477573994+0.07831147178256267j),(0.0035845297085668917+0.058468003520821356j),(0.03764174007016998-0.3296258571289527j),(0.00020621365622306483-0.04688136484945451j),(-0.0021457277605806445-0.03500159484785301j),(-0.022514179986417176+0.19733023859942625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024683149865827748+0.2135812010582917j),(0.0038300044148687137-0.06422631427692335j),(0.00020621365622306483-0.04688136484945451j),(0.026008059864831224-0.22479833869124075j),(-0.004035586407972123+0.0676028183217881j),(-0.00021728252452172744+0.04935173105625858j),(-0.001324909999003475+0.011464333783147523j),(0.00020558199310340882-0.003447456521845404j),(1.1068868298662608e-05-0.0025164368969766144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
