,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0709338891115064-5.196067191574965j),(-0.035295137858977116+2.5916939278012787j),(-0.03529513785897714+2.591693927801279j),(-0.05552544086223813+6.829629226055267j),(0.05552544086223813-6.829629226055267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.035295137858977116+2.5916939278012787j),(0.07093388911150635-5.1960671915749685j),(-0.0352951378589771+2.591693927801283j),0j,(-0.05552544086223813+6.829629226055267j),(0.05552544086223813-6.829629226055267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03529513785897714+2.591693927801279j),(-0.0352951378589771+2.591693927801283j),(0.07093388911150636-5.1960671915749685j),(0.05552544086223813-6.829629226055267j),0j,(-0.05552544086223813+6.829629226055267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05552544086223813+6.829629226055267j),0j,(0.05552544086223813-6.829629226055267j),(0.2883196058292584-32.94667636477032j),(-0.00434458980952516+0.05056868394392832j),(-0.0011138108174344823+0.03711313221859885j),(-0.021816431398014677+0.1668019214700343j),(0.00434458980952516-0.05057328556602754j),(0.0011138108174344823-0.037116120132693546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05552544086223813-6.829629226055267j),(-0.05552544086223813+6.829629226055267j),0j,(-0.00434458980952516+0.05056868394392832j),(0.28691114590600664-32.93995433037507j),(0.0010053752728230478+0.027886518113667467j),(0.00434458980952516-0.05057328556602754j),(-0.0204079714747629+0.1600791745791317j),(-0.0010053752728230478-0.027888384846276936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05552544086223813-6.829629226055267j),(-0.05552544086223813+6.829629226055267j),(-0.0011138108174344823+0.03711313221859885j),(0.0010053752728230478+0.027886518113667467j),(0.2861042990228851-32.93394278673224j),(0.0011138108174344823-0.037116120132693546j),(-0.0010053752728230478-0.027888384846276936j),(-0.01960112459164135+0.1540670001778081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021816431398014677+0.1668019214700343j),(0.00434458980952516-0.05057328556602754j),(0.0011138108174344823-0.037116120132693546j),(0.05435191868522733-0.41553176226196326j),(-0.010823804669973095+0.12598703001349973j),(-0.002774869724359899+0.09246349282333229j),(-0.03253548728721265+0.2487566227703402j),(0.006479214860447936-0.07542143165338212j),(0.0016610589069254167-0.05535236412852562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00434458980952516-0.05057328556602754j),(-0.0204079714747629+0.1600791745791317j),(-0.0010053752728230478-0.027888384846276936j),(-0.010823804669973095+0.12598703001349973j),(0.05088043925827027-0.39879303619162176j),(0.0025047210554146404+0.06947603685425335j),(0.006479214860447936-0.07542143165338212j),(-0.030435009482594404+0.23873079214691328j),(-0.0014993457825915927-0.041590770464389915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0011138108174344823-0.037116120132693546j),(-0.0010053752728230478-0.027888384846276936j),(-0.01960112459164135+0.1540670001778081j),(-0.002774869724359899+0.09246349282333229j),(0.0025047210554146404+0.06947603685425335j),(0.04886392108648356-0.38381414650598167j),(0.0016610589069254167-0.05535236412852562j),(-0.0014993457825915927-0.041590770464389915j),(-0.029231734940135666+0.22976465922470804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03253548728721265+0.2487566227703402j),(0.006479214860447936-0.07542143165338212j),(0.0016610589069254167-0.05535236412852562j),(0.03428188483629357-0.2618980324764364j),(-0.006826997724505488+0.07940923492930525j),(-0.0017502190654417357+0.058284167013877966j),(-0.0017463975490809157+0.013352434297011748j),(0.000347782864057553-0.004048373464484986j),(8.916015851631907e-05-0.0029711321732035175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
