,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17008198121153983-8.045122331430932j),(-0.08462929008736392+4.012752399989276j),(-0.08462929008736392+4.012752399989276j),(-0.13317992951570087+10.576706069038545j),(0.13317992951570087-10.576706069038545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08462929008736392+4.012752399989276j),(0.17008198121153906-8.045122331430912j),(-0.08462929008736308+4.012752399989258j),0j,(-0.13317992951570087+10.576706069038545j),(0.13317992951570087-10.576706069038545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08462929008736392+4.012752399989276j),(-0.08462929008736308+4.012752399989258j),(0.17008198121153903-8.045122331430912j),(0.13317992951570087-10.576706069038545j),0j,(-0.13317992951570087+10.576706069038545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13317992951570087+10.576706069038545j),0j,(0.13317992951570087-10.576706069038545j),(0.686821155099042-51.016919090206564j),(-0.014047576752279845+0.07773664756300462j),(-0.006926762371729134+0.05802671655196721j),(-0.04760292584583414+0.25234838140911436j),(0.014047576752279845-0.07773961866453616j),(0.006926762371729134-0.05802864574040369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13317992951570087-10.576706069038545j),(-0.13317992951570087+10.576706069038545j),0j,(-0.014047576752279845+0.07773664756300462j),(0.6833013764021151-51.006969326608946j),(-0.0021527371051687835+0.04447659961137176j),(0.014047576752279845-0.07773961866453616j),(-0.04408314714890731+0.24239815777873525j),(0.0021527371051687835-0.044477804893334374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13317992951570087-10.576706069038545j),(-0.13317992951570087+10.576706069038545j),(-0.006926762371729134+0.05802671655196721j),(-0.0021527371051687835+0.04447659961137176j),(0.6806131255093937-50.99787635874631j),(0.006926762371729134-0.05802864574040369j),(0.0021527371051687835-0.044477804893334374j),(-0.04139489625618592+0.23330478265807336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04760292584583414+0.25234838140911436j),(0.014047576752279845-0.07773961866453616j),(0.006926762371729134-0.05802864574040369j),(0.11859457248297403-0.6286656696183164j),(-0.03499714208226942+0.19367004037315932j),(-0.017256847296041933+0.14456525301259174j),(-0.07099164663713989+0.3763345803673497j),(0.020949565329989577-0.11593538506040647j),(0.0103300849243128-0.08653983006372341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014047576752279845-0.07773961866453616j),(-0.04408314714890731+0.24239815777873525j),(0.0021527371051687835-0.044477804893334374j),(-0.03499714208226942+0.19367004037315932j),(0.10986463926810718-0.6038901800035451j),(-0.005363177412299111+0.11080685305126178j),(0.020949565329989577-0.11593538506040647j),(-0.06574249690415078+0.3614955185370733j),(0.0032104403071303274-0.06633106163283395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006926762371729134-0.05802864574040369j),(0.0021527371051687835-0.044477804893334374j),(-0.04139489625618592+0.23330478265807336j),(-0.017256847296041933+0.14456525301259174j),(-0.005363177412299111+0.11080685305126178j),(0.10316047871453321-0.5812338744551273j),(0.0103300849243128-0.08653983006372341j),(0.0032104403071303274-0.06633106163283395j),(-0.061733429098820604+0.34793430014903426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07099164663713989+0.3763345803673497j),(0.020949565329989577-0.11593538506040647j),(0.0103300849243128-0.08653983006372341j),(0.0748022438658787-0.39639872728629727j),(-0.022074068836687746+0.12211930580859497j),(-0.01088456978062869+0.09115960894641117j),(-0.003810597228738818+0.020200397891266368j),(0.0011245035066981693-0.006223028735789739j),(0.0005544848563158911-0.004645172386293563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.020949565329989577-0.11593538506040647j),(-0.06574249690415078+0.3614955185370733j),(0.0032104403071303274-0.06633106163283395j),(-0.022074068836687746+0.12211930580859497j),(0.06931033231914342-0.3807822362612639j),(-0.0033827661442800464+0.06987562917019528j),(0.0011245035066981693-0.006223028735789739j),(-0.0035288401999435575+0.019403886039998045j),(0.00017232583714971918-0.003560432411566947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0103300849243128-0.08653983006372341j),(0.0032104403071303274-0.06633106163283395j),(-0.061733429098820604+0.34793430014903426j),(-0.01088456978062869+0.09115960894641117j),(-0.0033827661442800464+0.06987562917019528j),(0.06507922913352444-0.36649606470993495j),(0.0005544848563158911-0.004645172386293563j),(0.00017232583714971918-0.003560432411566947j),(-0.0033136466751771533+0.0186759646062001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
