,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007314665792070833-1.6686820210857678j),(-0.003639609385226347+0.8323041351879854j),(-0.0036396093852263476+0.8323041351879854j),(-0.005724551525571735+2.1929802802544307j),(0.005724551525571735-2.1929802802544307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003639609385226347+0.8323041351879854j),(0.007314665792070877-1.6686820210857713j),(-0.0036396093852263936+0.8323041351879887j),0j,(-0.005724551525571735+2.1929802802544307j),(0.005724551525571735-2.1929802802544307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036396093852263476+0.8323041351879854j),(-0.0036396093852263936+0.8323041351879887j),(0.007314665792070877-1.6686820210857713j),(0.005724551525571735-2.1929802802544307j),0j,(-0.005724551525571735+2.1929802802544307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005724551525571735+2.1929802802544307j),0j,(0.005724551525571735-2.1929802802544307j),(0.03092103085082752-10.580665123916047j),(0.0007518689441901507+0.015499897576180218j),(0.001209190591332559+0.010946093010627243j),(-0.0034451363767031887+0.055157793634539036j),(-0.0007518689441901507-0.015514229321972986j),(-0.001209190591332559-0.010955398865026523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005724551525571735-2.1929802802544307j),(-0.005724551525571735+2.1929802802544307j),0j,(0.0007518689441901507+0.015499897576180218j),(0.03085125132884816-10.578498166979474j),(0.0014763325984316795+0.007853530195806592j),(-0.0007518689441901507-0.015514229321972986j),(-0.003375356854723827+0.05298861763121812j),(-0.0014763325984316795-0.007859344131989333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005724551525571735-2.1929802802544307j),(-0.005724551525571735+2.1929802802544307j),(0.001209190591332559+0.010946093010627243j),(0.0014763325984316795+0.007853530195806592j),(0.03101974591309807-10.576714310473557j),(-0.001209190591332559-0.010955398865026523j),(-0.0014763325984316795-0.007859344131989333j),(-0.0035438514389737373+0.051202796628836346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034451363767031887+0.055157793634539036j),(-0.0007518689441901507-0.015514229321972986j),(-0.001209190591332559-0.010955398865026523j),(0.008582969817104477-0.1373328248852583j),(0.0018731532655835532+0.038627115073334356j),(0.003012492166845857+0.027277962328530848j),(-0.005137833440401288+0.08225844368619116j),(-0.0011212843213934025-0.023136827543751615j),(-0.001803301575513298-0.01633810929003956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007518689441901507-0.015514229321972986j),(-0.003375356854723827+0.05298861763121812j),(-0.0014763325984316795-0.007859344131989333j),(0.0018731532655835532+0.038627115073334356j),(0.008445539190393155-0.1319352352978039j),(0.003678030924416495+0.01957050329939857j),(-0.0011212843213934025-0.023136827543751615j),(-0.00503376918218929+0.07902348756563163j),(-0.0022016983259848153-0.011720871595683507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001209190591332559-0.010955398865026523j),(-0.0014763325984316795-0.007859344131989333j),(-0.0035438514389737373+0.051202796628836346j),(0.003012492166845857+0.027277962328530848j),(0.003678030924416495+0.01957050329939857j),(0.008859229232323526-0.12748890290052653j),(-0.001803301575513298-0.01633810929003956j),(-0.0022016983259848153-0.011720871595683507j),(-0.005285050122862567+0.07636024005918947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005137833440401288+0.08225844368619116j),(-0.0011212843213934025-0.023136827543751615j),(-0.001803301575513298-0.01633810929003956j),(0.005413615378095803-0.08601656958329496j),(0.0011814711621011467+0.024190090295134324j),(0.0019000968508976605+0.017092594046463645j),(-0.0002757819376945152+0.004415361699569058j),(-6.018684070774403e-05-0.0012419085215851786j),(-9.679527538436249e-05-0.0008769757701448475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
