,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.8114832157963514-26.21110453170241j),(-0.901400341142454+13.073969549328162j),(-0.9014003411424538+13.073969549328158j),(-1.4261643208414407+34.584484780404864j),(1.4261643208414407-34.584484780404864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.901400341142454+13.073969549328162j),(1.8114832157963257-26.21110453170231j),(-0.9014003411424274+13.073969549328059j),0j,(-1.4261643208414407+34.584484780404864j),(1.4261643208414407-34.584484780404864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.9014003411424538+13.073969549328158j),(-0.9014003411424274+13.073969549328059j),(1.8114832157963257-26.211104531702308j),(1.4261643208414407-34.584484780404864j),0j,(-1.4261643208414407+34.584484780404864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.4261643208414407+34.584484780404864j),0j,(1.4261643208414407-34.584484780404864j),(7.2031974524081965-166.6320461818578j),(-0.1409707852564685+0.17510561122753482j),(-0.09597811805706538+0.14569504154231824j),(-0.35809522786545533+0.6383203772971889j),(0.1409707852564685-0.17510651845790803j),(0.09597811805706538-0.1456956306229426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.4261643208414407-34.584484780404864j),(-1.4261643208414407+34.584484780404864j),0j,(-0.1409707852564685+0.17510561122753482j),(7.178393167766583-166.61941265798677j),(-0.0654881830586087+0.12558652635904063j),(0.1409707852564685-0.17510651845790803j),(-0.3332909432238407+0.6256867129544577j),(0.0654881830586087-0.12558689439372178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.4261643208414407-34.584484780404864j),(-1.4261643208414407+34.584484780404864j),(-0.09597811805706538+0.14569504154231824j),(-0.0654881830586087+0.12558652635904063j),(7.1561641503207305-166.60854441171364j),(0.09597811805706538-0.1456956306229426j),(0.0654881830586087-0.12558689439372178j),(-0.3110619257779889+0.6148183423244651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.35809522786545533+0.6383203772971889j),(0.1409707852564685-0.17510651845790803j),(0.09597811805706538-0.1456956306229426j),(0.89213319774573-1.5902610933108203j),(-0.351204673095595+0.43624651596684455j),(-0.23911311492829596+0.36297483556014204j),(-0.5340379698802746+0.9519459962004321j),(0.2102338878391265-0.26114151307595534j),(0.14313499687123057-0.21728018902149826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1409707852564685-0.17510651845790803j),(-0.3332909432238407+0.6256867129544577j),(0.0654881830586087-0.12558689439372178j),(-0.351204673095595+0.43624651596684455j),(0.8303922061857335-1.5588164565291867j),(-0.1631526410304066+0.31287771745806203j),(0.2102338878391265-0.26114151307595534j),(-0.49704660896965835+0.933105040128613j),(0.0976644579717979-0.18729143788196648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09597811805706538-0.1456956306229426j),(0.0654881830586087-0.12558689439372178j),(-0.3110619257779889+0.6148183423244651j),(-0.23911311492829596+0.36297483556014204j),(-0.1631526410304066+0.31287771745806203j),(0.7750019545612115-1.5317361743597084j),(0.14313499687123057-0.21728018902149826j),(0.0976644579717979-0.18729143788196648j),(-0.4638958199463652+0.9168967186110519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5340379698802746+0.9519459962004321j),(0.2102338878391265-0.26114151307595534j),(0.14313499687123057-0.21728018902149826j),(0.5627033650987938-1.003001710202002j),(-0.221518548899061+0.2751467857151623j),(-0.15081801097570555+0.2289353183221824j),(-0.028665395218519234+0.051097318443274815j),(0.011284661059934496-0.014017214322724259j),(0.007683014104474984-0.011662883245646662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
