,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0695142451106121-5.143815861857469j),(-0.03458875287131521+2.5656319500828086j),(-0.0345887528713152+2.5656319500828086j),(-0.05441392055027065+6.760929628371106j),(0.05441392055027065-6.760929628371106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03458875287131521+2.5656319500828086j),(0.06951424511061233-5.143815861857478j),(-0.034588752871315416+2.5656319500828184j),0j,(-0.05441392055027065+6.760929628371106j),(0.05441392055027065-6.760929628371106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0345887528713152+2.5656319500828086j),(-0.034588752871315416+2.5656319500828184j),(0.06951424511061233-5.143815861857478j),(0.05441392055027065-6.760929628371106j),0j,(-0.05441392055027065+6.760929628371106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05441392055027065+6.760929628371106j),0j,(0.05441392055027065-6.760929628371106j),(0.2826002683569488-32.61532934954917j),(-0.004211050202011924+0.050055060829560266j),(-0.00103872272384391+0.03672320802400389j),(-0.021432012243942093+0.165189702176625j),(0.004211050202011924-0.05005970921611172j),(0.00103872272384391-0.03672622630307923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05441392055027065-6.760929628371106j),(-0.05441392055027065+6.760929628371106j),0j,(-0.004211050202011924+0.050055060829560266j),(0.2812224920859229-32.60867130764408j),(0.0010408105875964102+0.027582071652812953j),(0.004211050202011924-0.05005970921611172j),(-0.020054235972916223+0.15853094053507016j),(-0.0010408105875964102-0.027583957356282274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05441392055027065-6.760929628371106j),(-0.05441392055027065+6.760929628371106j),(-0.00103872272384391+0.03672320802400389j),(0.0010408105875964102+0.027582071652812953j),(0.2804416380270377-32.60272049774825j),(0.00103872272384391-0.03672622630307923j),(-0.0010408105875964102-0.027583957356282274j),(-0.019273381914030985+0.15257949347060407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021432012243942093+0.165189702176625j),(0.004211050202011924-0.05005970921611172j),(0.00103872272384391-0.03672622630307923j),(0.053394203914098506-0.4115149206338633j),(-0.010491113509058611+0.12470746399083112j),(-0.0025878005432180664+0.09149208810563943j),(-0.03196219167015642+0.2463522726102269j),(0.0062800633070466865-0.07465552010264062j),(0.0015490778193741565-0.05477090396644187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004211050202011924-0.05005970921611172j),(-0.020054235972916223+0.15853094053507016j),(-0.0010408105875964102-0.027583957356282274j),(-0.010491113509058611+0.12470746399083112j),(0.04999914477337299-0.3949355315330668j),(0.0025930020997344096+0.06871757598234741j),(0.0062800633070466865-0.07465552010264062j),(-0.029907473300649634+0.23642186507542262j),(-0.0015521915121379994-0.04113676877410885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00103872272384391-0.03672622630307923j),(-0.0010408105875964102-0.027583957356282274j),(-0.019273381914030985+0.15257949347060407j),(-0.0025878005432180664+0.09149208810563943j),(0.0025930020997344096+0.06871757598234741j),(0.04804739000788106-0.38010795946125864j),(0.0015490778193741565-0.05477090396644187j),(-0.0015521915121379994-0.04113676877410885j),(-0.028742962623236962+0.2275462966209009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03196219167015642+0.2463522726102269j),(0.0062800633070466865-0.07465552010264062j),(0.0015490778193741565-0.05477090396644187j),(0.03367781660311858-0.2593624801782916j),(-0.0066171563731711285+0.07860159622430563j),(-0.0016322272027907653+0.05767109630196711j),(-0.0017156249329621667+0.013223376717830986j),(0.00033709306612444225-0.004007261860923621j),(8.314938341660887e-05-0.0029399213112610767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
