,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01151396334371409-2.0935670997311195j),(-0.005729083936144727+1.0442281163991454j),(-0.005729083936144728+1.0442281163991454j),(-0.009011100787437172+2.7513894404308066j),(0.009011100787437172-2.7513894404308066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005729083936144727+1.0442281163991454j),(0.011513963343714365-2.0935670997311293j),(-0.00572908393614501+1.0442281163991556j),0j,(-0.009011100787437172+2.7513894404308066j),(0.009011100787437172-2.7513894404308066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005729083936144728+1.0442281163991454j),(-0.00572908393614501+1.0442281163991556j),(0.011513963343714365-2.0935670997311293j),(0.009011100787437172-2.7513894404308066j),0j,(-0.009011100787437172+2.7513894404308066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009011100787437172+2.7513894404308066j),0j,(0.009011100787437172-2.7513894404308066j),(0.04808153330759303-13.274575029435786j),(0.000576077232805607+0.0197050684913968j),(0.0012366509946097645+0.014028142858142603j),(-0.004831323535641549+0.06888408959308624j),(-0.000576077232805607-0.019716491488260993j),(-0.0012366509946097645-0.014035560010746248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009011100787437172-2.7513894404308066j),(-0.009011100787437172+2.7513894404308066j),0j,(0.000576077232805607+0.0197050684913968j),(0.04793260570456952-13.27184362831642j),(0.001634693590118769+0.010164707283614509j),(-0.000576077232805607-0.019716491488260993j),(-0.004682395932618039+0.06615091978532195j),(-0.001634693590118769-0.010169341232314435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009011100787437172-2.7513894404308066j),(-0.009011100787437172+2.7513894404308066j),(0.0012366509946097645+0.014028142858142603j),(0.001634693590118769+0.010164707283614509j),(0.04807126506115873-13.26955187526849j),(-0.0012366509946097645-0.014035560010746248j),(-0.001634693590118769-0.010169341232314435j),(-0.004821055289207256+0.06385760095208795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004831323535641549+0.06888408959308624j),(-0.000576077232805607-0.019716491488260993j),(-0.0012366509946097645-0.014035560010746248j),(0.01203641875064455-0.17154647991352928j),(0.0014351981927122352+0.049101193879026325j),(0.003080905079056698+0.03495481375017645j),(-0.0072050952150030005+0.10272887349720375j),(-0.0008591209599066283-0.029403784994053966j),(-0.0018442540844469332-0.02093164440908978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000576077232805607-0.019716491488260993j),(-0.004682395932618039+0.06615091978532195j),(-0.001634693590118769-0.010169341232314435j),(0.0014351981927122352+0.049101193879026325j),(0.011701874666838932-0.16474376096977933j),(0.004072560331451959+0.025327438393018507j),(-0.0008591209599066283-0.029403784994053966j),(-0.006982995090262742+0.09865281678967089j),(-0.00243786674133319-0.015165838369578754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012366509946097645-0.014035560010746248j),(-0.001634693590118769-0.010169341232314435j),(-0.004821055289207256+0.06385760095208795j),(0.003080905079056698+0.03495481375017645j),(0.004072560331451959+0.025327438393018507j),(0.01204121411739228-0.1590322809890717j),(-0.0018442540844469332-0.02093164440908978j),(-0.00243786674133319-0.015165838369578754j),(-0.007189781876390013+0.09523272280716008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0072050952150030005+0.10272887349720375j),(-0.0008591209599066283-0.029403784994053966j),(-0.0018442540844469332-0.02093164440908978j),(0.007591840940164502-0.1077191760486215j),(0.0009052357368423548+0.030831724585775978j),(0.0019432475553154778+0.02195755555262137j),(-0.00038674572516150135+0.005514146793365265j),(-4.611477693572653e-05-0.0015782981085855838j),(-9.899347086854463e-05-0.0011235415708261032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
