,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.033939520186550665-3.59432445022291j),(-0.016887537673673757+1.792775658150545j),(-0.016887537673673757+1.792775658150545j),(-0.026563841047709872+4.723936399651056j),(0.026563841047709872-4.723936399651056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016887537673673757+1.792775658150545j),(0.03393952018655094-3.5943244502229077j),(-0.01688753767367404+1.7927756581505425j),0j,(-0.026563841047709872+4.723936399651056j),(0.026563841047709872-4.723936399651056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016887537673673757+1.792775658150545j),(-0.01688753767367404+1.7927756581505425j),(0.03393952018655094-3.5943244502229077j),(0.026563841047709872-4.723936399651056j),0j,(-0.026563841047709872+4.723936399651056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.026563841047709872+4.723936399651056j),0j,(0.026563841047709872-4.723936399651056j),(0.13904639525395282-22.790036458108744j),(-0.001025431553096228+0.03467951564214068j),(0.0006445946100718286+0.025138165618055295j),(-0.01154902009819436+0.11677640166628005j),(0.001025431553096228-0.034686168664877635j),(-0.0006445946100718286-0.025142485542633947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.026563841047709872-4.723936399651056j),(-0.026563841047709872+4.723936399651056j),0j,(-0.001025431553096228+0.03467951564214068j),(0.1384343627677513-22.785334325403067j),(0.0017106324397523902+0.01861411615655077j),(0.001025431553096228-0.034686168664877635j),(-0.010936987611992844+0.11207323883477187j),(-0.0017106324397523902-0.01861681507754576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.026563841047709872-4.723936399651056j),(-0.026563841047709872+4.723936399651056j),(0.0006445946100718286+0.025138165618055295j),(0.0017106324397523902+0.01861411615655077j),(0.13827118759331095-22.781226391997965j),(-0.0006445946100718286-0.025142485542633947j),(-0.0017106324397523902-0.01861681507754576j),(-0.010773812437552484+0.10796439347938713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01154902009819436+0.11677640166628005j),(0.001025431553096228-0.034686168664877635j),(-0.0006445946100718286-0.025142485542633947j),(0.028772414233073813-0.2908897706426533j),(-0.002554687857713723+0.08640356037690392j),(0.0016058975545720083+0.062630998808833j),(-0.01722339413487945+0.17415209034624424j),(0.001529256304617495-0.05172850587016436j),(-0.0009613029445001797-0.03749572988439051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001025431553096228-0.034686168664877635j),(-0.010936987611992844+0.11207323883477187j),(-0.0017106324397523902-0.01861681507754576j),(-0.002554687857713723+0.08640356037690392j),(0.02728449609607347-0.2791804215783676j),(0.004261749026203929+0.04637611155950137j),(0.001529256304617495-0.05172850587016436j),(-0.01631065204563095+0.1671381249674633j),(-0.002551116586451539-0.02776380514454802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006445946100718286-0.025142485542633947j),(-0.0017106324397523902-0.01861681507754576j),(-0.010773812437552484+0.10796439347938713j),(0.0016058975545720083+0.062630998808833j),(0.004261749026203929+0.04637611155950137j),(0.02687175463291441-0.2689443006985547j),(-0.0009613029445001797-0.03749572988439051j),(-0.002551116586451539-0.02776380514454802j),(-0.016067304097621637+0.16101048276116695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01722339413487945+0.17415209034624424j),(0.001529256304617495-0.05172850587016436j),(-0.0009613029445001797-0.03749572988439051j),(0.01814788907292914-0.18319490039342323j),(-0.0016113417345581795+0.05441754894960787j),(0.0010129025130383527+0.03945151461791887j),(-0.0009244949380496884+0.0093479092863482j),(8.208542994068456e-05-0.0027766154252368675j),(-5.159956853817302e-05-0.0020126469965868936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
