,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.916016457953438-18.656111827046033j),(-0.45580098774542566+9.305431690027095j),(-0.45580098774542566+9.305431690027095j),(-0.7190413240018976+24.56724523673144j),(0.7190413240018976-24.56724523673144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.45580098774542566+9.305431690027095j),(0.9160164579534513-18.65611182704604j),(-0.4558009877454393+9.305431690027099j),0j,(-0.7190413240018976+24.56724523673144j),(0.7190413240018976-24.56724523673144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.45580098774542566+9.305431690027095j),(-0.4558009877454393+9.305431690027099j),(0.9160164579534513-18.656111827046036j),(0.7190413240018976-24.56724523673144j),0j,(-0.7190413240018976+24.56724523673144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7190413240018976+24.56724523673144j),0j,(0.7190413240018976-24.56724523673144j),(3.660619350317328-118.4294157631966j),(-0.08115618702004504+0.15291146529081534j),(-0.05205121203415909+0.12111022732035634j),(-0.20946628573946344+0.515023823265421j),(0.08115618702004504-0.15291274351917625j),(0.05205121203415909-0.12111105729649375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7190413240018976-24.56724523673144j),(-0.7190413240018976+24.56724523673144j),0j,(-0.08115618702004504+0.15291146529081534j),(3.6446319755311807-118.41402863119505j),(-0.032234877321791484+0.0992799792484059j),(0.08115618702004504-0.15291274351917625j),(-0.1934789109533161+0.4996364933484178j),(0.032234877321791484-0.09928049778524187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7190413240018976-24.56724523673144j),(-0.7190413240018976+24.56724523673144j),(-0.05205121203415909+0.12111022732035634j),(-0.032234877321791484+0.0992799792484059j),(3.6302454428921815-118.40002499493463j),(0.05205121203415909-0.12111105729649375j),(0.032234877321791484-0.09928049778524187j),(-0.17909237831431696+0.4856326818772879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.20946628573946344+0.515023823265421j),(0.08115618702004504-0.15291274351917625j),(0.05205121203415909-0.12111105729649375j),(0.5218495326803975-1.283086594245925j),(-0.2021868011886672+0.38095389042667227j),(-0.1296767189983964+0.30172616085819737j),(-0.31238324694093406+0.7680702104189517j),(0.12103061416862215-0.22804328224247103j),(0.07762550696423728-0.18061649007222777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08115618702004504-0.15291274351917625j),(-0.1934789109533161+0.4996364933484178j),(0.032234877321791484-0.09928049778524187j),(-0.2021868011886672+0.38095389042667227j),(0.4820675811528679-1.2447771038656745j),(-0.08030770014850944+0.24733956466060017j),(0.12103061416862215-0.22804328224247103j),(-0.28854080361824025+0.7451226316987967j),(0.048072822826717945-0.14805993311325094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05205121203415909-0.12111105729649375j),(0.032234877321791484-0.09928049778524187j),(-0.17909237831431696+0.4856326818772879j),(-0.1296767189983964+0.30172616085819737j),(-0.08030770014850944+0.24733956466060017j),(0.44621688643030344-1.2098854649597035j),(0.07762550696423728-0.18061649007222777j),(0.048072822826717945-0.14805993311325094j),(-0.267085743382045+0.7242383348227763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.31238324694093406+0.7680702104189517j),(0.12103061416862215-0.22804328224247103j),(0.07762550696423728-0.18061649007222777j),(0.32915094837462366-0.8092390657635584j),(-0.12752713798220316+0.24026706774794176j),(-0.08179218791515663+0.1903004621929434j),(-0.016767701433689598+0.041227473286527656j),(0.006496523813581019-0.012240610557849049j),(0.004166680950919346-0.009694896922896497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.12103061416862215-0.22804328224247103j),(-0.28854080361824025+0.7451226316987967j),(0.048072822826717945-0.14805993311325094j),(-0.12752713798220316+0.24026706774794176j),(0.3040765879860723-0.7850874295243686j),(-0.050653213254587076+0.1560004761448021j),(0.006496523813581019-0.012240610557849049j),(-0.015487917786520497+0.03999572301703128j),(0.002580390427869131-0.007947368423392002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.07762550696423728-0.18061649007222777j),(0.048072822826717945-0.14805993311325094j),(-0.267085743382045+0.7242383348227763j),(-0.08179218791515663+0.1903004621929434j),(-0.050653213254587076+0.1560004761448021j),(0.2814607890980199-0.7630806155427043j),(0.004166680950919346-0.009694896922896497j),(0.002580390427869131-0.007947368423392002j),(-0.014336280982033444+0.038874722905473266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016767701433689598+0.041227473286527656j),(0.006496523813581019-0.012240610557849049j),(0.004166680950919346-0.009694896922896497j),(0.031178981892564683-0.07654075222441624j),(-0.012080069480560118+0.022726460465609763j),(-0.00774780433886949+0.0180049057904526j),0j,(-0.014411280458875086+0.035433639040660964j),(0.005583545666979098-0.010520396754119326j),(0.003581123387950144-0.00833244074199877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006496523813581019-0.012240610557849049j),(-0.015487917786520497+0.03999572301703128j),(0.002580390427869131-0.007947368423392002j),(-0.012080069480560118+0.022726460465609763j),(0.1138461888867921-0.20953664554276838j),(-0.004798149987608384+0.01476385210761675j),(-0.08502139318331728+0.13527549674682712j),(0.005583545666979098-0.010520396754119326j),(-0.013311349073588146+0.034374990742371145j),(0.002217759559739253-0.00683049824762464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004166680950919346-0.009694896922896497j),(0.002580390427869131-0.007947368423392002j),(-0.014336280982033444+0.038874722905473266j),(-0.00774780433886949+0.0180049057904526j),(-0.004798149987608384+0.01476385210761675j),(0.026657836610058445-0.07217597584552057j),0j,(0.003581123387950144-0.00833244074199877j),(0.002217759559739253-0.00683049824762464j),(-0.012321555628025001+0.03341152851315741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08502139318331728+0.13527549674682712j),0j,(0.08504692202668346-0.13528094279893657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014411280458875086+0.035433639040660964j),(0.005583545666979098-0.010520396754119326j),(0.003581123387950144-0.00833244074199877j),0j,(0.032588980331320946-0.0800118916355351j),(-0.01262636310766918+0.023757013771213552j),(-0.008098181142680398+0.018820955315364086j),(-0.018177699872445864+0.04469429747812936j),(0.0070428174406900815-0.013269925270079874j),(0.0045170577547302545-0.010510142207364747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005583545666979098-0.010520396754119326j),(-0.013311349073588146+0.034374990742371145j),(0.002217759559739253-0.00683049824762464j),0j,(-0.01262636310766918+0.023757013771213552j),(0.03010164810687289-0.07762307231808857j),(-0.005015135391902793+0.01543264992598218j),(0.0070428174406900815-0.013269925270079874j),(-0.016790299033284745+0.04335896915031678j),(0.00279737583216354-0.008615663783583048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003581123387950144-0.00833244074199877j),(0.002217759559739253-0.00683049824762464j),(-0.012321555628025001+0.03341152851315741j),0j,(-0.008098181142680398+0.018820955315364086j),(-0.005015135391902793+0.01543264992598218j),(0.027863376551366333-0.07544891058045826j),(0.0045170577547302545-0.010510142207364747j),(0.00279737583216354-0.008615663783583048j),(-0.015541820923341332+0.042143703977241945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018177699872445864+0.04469429747812936j),(0.0070428174406900815-0.013269925270079874j),(0.0045170577547302545-0.010510142207364747j),(0.3452897672808295-2.8387252717206968j),(-0.0070428174406900815+0.013255195917688629j),(-0.0045170577547302545+0.010500578180013816j),(-0.3007927056628815+2.569271027537107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0070428174406900815-0.013269925270079874j),(-0.016790299033284745+0.04335896915031678j),(0.00279737583216354-0.008615663783583048j),(-0.0070428174406900815+0.013255195917688629j),(0.3439023664416684-2.8373922240233522j),(-0.00279737583216354+0.008609688550973285j),0j,(-0.31913372430086206+2.7259338950698564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0045170577547302545-0.010510142207364747j),(0.00279737583216354-0.008615663783583048j),(-0.015541820923341332+0.042143703977241945j),(-0.0045170577547302545+0.010500578180013816j),(-0.00279737583216354+0.008609688550973285j),(0.34265388833172494-2.8361789778479016j),0j,0j,(-0.31719958051722047+2.7094130835845847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
