,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.1486985699855103-28.536760576639928j),(-1.0692103910999802+14.234078170710529j),(-1.0692103910999802+14.234078170710527j),(-1.6935364399559742+37.68118578902036j),(1.6935364399559742-37.68118578902036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.0692103910999802+14.234078170710529j),(2.1486985699855117-28.53676057663991j),(-1.069210391099982+14.234078170710507j),0j,(-1.6935364399559742+37.68118578902036j),(1.6935364399559742-37.68118578902036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.0692103910999802+14.234078170710527j),(-1.069210391099982+14.234078170710507j),(2.1486985699855112-28.536760576639907j),(1.6935364399559742-37.68118578902036j),0j,(-1.6935364399559742+37.68118578902036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.6935364399559742+37.68118578902036j),0j,(1.6935364399559742-37.68118578902036j),(8.533439178832198-181.52291141685023j),(-0.15891817602661204+0.17711983226059355j),(-0.1098279616132469+0.14980909736324038j),(-0.40504199270201235+0.6660769053730635j),(0.15891817602661204-0.1771206646678432j),(0.1098279616132469-0.14980963785989573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.6935364399559742-37.68118578902036j),(-1.6935364399559742+37.68118578902036j),0j,(-0.15891817602661204+0.17711983226059355j),(8.506461006787822-181.51192607833713j),(-0.07664048365110498+0.13114691738171264j),(0.15891817602661204-0.1771206646678432j),(-0.3780638206576351+0.6550914379735626j),(0.07664048365110498-0.131147255063018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.6935364399559742-37.68118578902036j),(-1.6935364399559742+37.68118578902036j),(-0.1098279616132469+0.14980909736324038j),(-0.07664048365110498+0.13114691738171264j),(8.482461437630773-181.5027591845179j),(0.1098279616132469-0.14980963785989573j),(0.07664048365110498-0.131147255063018j),(-0.35406425150058624+0.6459244300537034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.40504199270201235+0.6660769053730635j),(0.15891817602661204-0.1771206646678432j),(0.1098279616132469-0.14980963785989573j),(1.0090930569628171-1.6594121854416009j),(-0.39591753680618386+0.4412645427914388j),(-0.27361763846999665+0.3732242642311372j),(-0.6040510642608048+0.9933401247760141j),(0.23699936077957182-0.2641452686953964j),(0.16378967685674975-0.22341552929394864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.15891817602661204-0.1771206646678432j),(-0.3780638206576351+0.6550914379735626j),(0.07664048365110498-0.131147255063018j),(-0.39591753680618386+0.4412645427914388j),(0.9419381037270074-1.6320746898611767j),(-0.19093669626373555+0.3267304586182351j),(0.23699936077957182-0.2641452686953964j),(-0.5638177209807509+0.9769571733940995j),(0.11429621261263058-0.19558376766623495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1098279616132469-0.14980963785989573j),(0.07664048365110498-0.131147255063018j),(-0.35406425150058624+0.6459244300537034j),(-0.27361763846999665+0.3732242642311372j),(-0.19093669626373555+0.3267304586182351j),(0.8821365122224272-1.6092331385939012j),(0.16378967685674975-0.22341552929394864j),(0.11429621261263058-0.19558376766623495j),(-0.528026455995094+0.9632861442419391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6040510642608048+0.9933401247760141j),(0.23699936077957182-0.2641452686953964j),(0.16378967685674975-0.22341552929394864j),(0.6364745312533953-1.0466211702404005j),(-0.24972070406684016+0.2783127579011551j),(-0.1725813659961285+0.23540062290664568j),(-0.0324234669925905+0.05331921861193j),(0.012721343287268351-0.014178446008161202j),(0.008791689139378748-0.011992208057044092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.23699936077957182-0.2641452686953964j),(-0.5638177209807509+0.9769571733940995j),(0.11429621261263058-0.19558376766623495j),(-0.24972070406684016+0.2783127579011551j),(0.5941381570159034-1.0293912405084593j),(-0.12043125598277798+0.2060776138109766j),(0.012721343287268351-0.014178446008161202j),(-0.03026387394653115+0.05243983586632926j),(0.006135043370147407-0.010498290973086768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.16378967685674975-0.22341552929394864j),(0.11429621261263058-0.19558376766623495j),(-0.528026455995094+0.9632861442419391j),(-0.1725813659961285+0.23540062290664568j),(-0.12043125598277798+0.2060776138109766j),(0.5564149777206467-1.0149841927205867j),(0.008791689139378748-0.011992208057044092j),(0.006135043370147407-0.010498290973086768j),(-0.028342716998805858+0.051706020153228505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0324234669925905+0.05331921861193j),(0.012721343287268351-0.014178446008161202j),(0.008791689139378748-0.011992208057044092j),(0.06029035609048895-0.09906692885418159j),(-0.023654913797899257+0.02634185015687528j),(-0.016347852898370138+0.02228450306747275j),0j,(-0.027866889097898452+0.04582609108966677j),(0.010933570510630906-0.012185901729147613j),(0.00755616375899139-0.010306903084760831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.012721343287268351-0.014178446008161202j),(-0.03026387394653115+0.05243983586632926j),(0.006135043370147407-0.010498290973086768j),(-0.023654913797899257+0.02634185015687528j),(0.1979712453845552-0.2527629012802325j),(-0.011407908645343433+0.0195120955642815j),(-0.141666414129514+0.15531646114411304j),(0.010933570510630906-0.012185901729147613j),(-0.026010790861245303+0.04507029093258111j),(0.0052728652751960255-0.009022931148335639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.008791689139378748-0.011992208057044092j),(0.006135043370147407-0.010498290973086768j),(-0.028342716998805858+0.051706020153228505j),(-0.016347852898370138+0.02228450306747275j),(-0.011407908645343433+0.0195120955642815j),(0.0527023375020462-0.09607380733599549j),0j,(0.00755616375899139-0.010306903084760831j),(0.0052728652751960255-0.009022931148335639j),(-0.02435962050324034+0.044439600787694794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.141666414129514+0.15531646114411304j),0j,(0.14169658057677875-0.15532767189877908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.027866889097898452+0.04582609108966677j),(0.010933570510630906-0.012185901729147613j),(0.00755616375899139-0.010306903084760831j),0j,(0.06301685011946562-0.10355335981423555j),(-0.02472465339487777+0.027534924328573938j),(-0.017087147309686884+0.023293453314552313j),(-0.03514996102156717+0.057802839416834985j),(0.013791082884246861-0.015370713583687712j),(0.009530983550695494-0.013000634567054525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.010933570510630906-0.012185901729147613j),(-0.026010790861245303+0.04507029093258111j),(0.0052728652751960255-0.009022931148335639j),0j,(-0.02472465339487777+0.027534924328573938j),(0.058819558345157154-0.10184758802930913j),(-0.011923805329681429+0.020395225581196413j),(0.013791082884246861-0.015370713583687712j),(-0.03280876748391185+0.0568495092489671j),(0.006650940054485403-0.01138109377943446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00755616375899139-0.010306903084760831j),(0.0052728652751960255-0.009022931148335639j),(-0.02435962050324034+0.044439600787694794j),0j,(-0.017087147309686884+0.023293453314552313j),(-0.011923805329681429+0.020395225581196413j),(0.055085680673826035-0.10042434875178353j),(0.009530983550695494-0.013000634567054525j),(0.006650940054485403-0.01138109377943446j),(-0.030726060170585694+0.05605398686641623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03514996102156717+0.057802839416834985j),(0.013791082884246861-0.015370713583687712j),(0.009530983550695494-0.013000634567054525j),(0.7925753239590495-4.270948050778004j),(-0.013791082884246861+0.015361121542008535j),(-0.009530983550695494+0.012994406285828432j),(-0.6964830923563057+3.874187201231943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.013791082884246861-0.015370713583687712j),(-0.03280876748391185+0.0568495092489671j),(0.006650940054485403-0.01138109377943446j),(-0.013791082884246861+0.015361121542008535j),(0.7902341304213941-4.269996205801196j),(-0.006650940054485403+0.011377202591369076j),0j,(-0.7389515735975436+4.110418128136329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.009530983550695494-0.013000634567054525j),(0.006650940054485403-0.01138109377943446j),(-0.030726060170585694+0.05605398686641623j),(-0.009530983550695494+0.012994406285828432j),(-0.006650940054485403+0.011377202591369076j),(0.788151423108068-4.269201998229294j),0j,0j,(-0.734473079212104+4.085506503117321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.6964830923563057+3.874187201231943j),0j,0j,(112.94552629476422-132.3259178492367j),(-43.37409380546484+27.156498602870716j),(-32.8503284365525+25.566977714405486j),(-112.30508207190785+128.7634468220008j),(43.37409380546484-27.156498605897152j),(32.8503284365525-25.566977716386447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
