,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023640247254005486-2.9998189499845096j),(-0.011762848782132407+1.4962481796587523j),(-0.011762848782132405+1.4962481796587521j),(-0.018502159248514963+3.9425017665377164j),(0.018502159248514963-3.9425017665377164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011762848782132407+1.4962481796587523j),(0.02364024725400519-2.9998189499845056j),(-0.011762848782132096+1.4962481796587475j),0j,(-0.018502159248514963+3.9425017665377164j),(0.018502159248514963-3.9425017665377164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011762848782132405+1.4962481796587521j),(-0.011762848782132096+1.4962481796587475j),(0.023640247254005188-2.9998189499845056j),(0.018502159248514963-3.9425017665377164j),0j,(-0.018502159248514963+3.9425017665377164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018502159248514963+3.9425017665377164j),0j,(0.018502159248514963-3.9425017665377164j),(0.0973526070669878-19.02055093735427j),(-0.00021176028607170936+0.028740014342881943j),(0.001004587129944175+0.02070926744067859j),(-0.008548554420284024+0.09791513915131542j),(0.00021176028607170936-0.02874798612317172j),(-0.001004587129944175-0.02071444365771121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018502159248514963-3.9425017665377164j),(-0.018502159248514963+3.9425017665377164j),0j,(-0.00021176028607170936+0.028740014342881943j),(0.09695773934219509-19.016623221828777j),(0.0017681044884158264+0.015226458708560764j),(0.00021176028607170936-0.02874798612317172j),(-0.008153686695491321+0.09398618930916645j),(-0.0017681044884158264-0.015229692607803588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018502159248514963-3.9425017665377164j),(-0.018502159248514963+3.9425017665377164j),(0.001004587129944175+0.02070926744067859j),(0.0017681044884158264+0.015226458708560764j),(0.09695007640752905-19.01323531919076j),(-0.001004587129944175-0.02071444365771121j),(-0.0017681044884158264-0.015229692607803588j),(-0.008146023760825283+0.09059719395471257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008548554420284024+0.09791513915131542j),(0.00021176028607170936-0.02874798612317172j),(-0.001004587129944175-0.02071444365771121j),(0.021297265636661365-0.24389247599038272j),(-0.0005275646433347213+0.07160738811378552j),(0.0025027575318262328+0.0515978570502211j),(-0.01274871121637734+0.14602373353201956j),(0.00031580435726301197-0.04287271918946997j),(-0.0014981704018820576-0.030892060483754306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00021176028607170936-0.02874798612317172j),(-0.008153686695491321+0.09398618930916645j),(-0.0017681044884158264-0.015229692607803588j),(-0.0005275646433347213+0.07160738811378552j),(0.02035020601849374-0.23411130146827028j),(0.004404930835301858+0.03793677979507327j),(0.00031580435726301197-0.04287271918946997j),(-0.012159833337784748+0.14016437480788987j),(-0.0026368263468860313-0.022712489553834245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001004587129944175-0.02071444365771121j),(-0.0017681044884158264-0.015229692607803588j),(-0.008146023760825283+0.09059719395471257j),(0.0025027575318262328+0.0515978570502211j),(0.004404930835301858+0.03793677979507327j),(0.020324947723727928-0.22566905147358204j),(-0.0014981704018820576-0.030892060483754306j),(-0.0026368263468860313-0.022712489553834245j),(-0.012148405377415745+0.13511026612899332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01274871121637734+0.14602373353201956j),(0.00031580435726301197-0.04287271918946997j),(-0.0014981704018820576-0.030892060483754306j),(0.01343301994750774-0.1534962296851791j),(-0.00033275569260477476+0.045069054345606534j),(0.0015785872431869278+0.032482110846018514j),(-0.0006843087311303999+0.00783807195192038j),(1.695133534176279e-05-0.002301266031578748j),(-8.041684130487013e-05-0.0016581838236703372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00031580435726301197-0.04287271918946997j),(-0.012159833337784748+0.14016437480788987j),(-0.0026368263468860313-0.022712489553834245j),(-0.00033275569260477476+0.045069054345606534j),(0.01284921903365608-0.14734367904545653j),(0.0027783624803056042+0.023889053874105153j),(1.695133534176279e-05-0.002301266031578748j),(-0.0006526997106536648+0.007523560918946616j),(-0.00014153613341957288-0.0012191314591415842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
