,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011596100097243489-2.1010210545417474j),(-0.005769953313931185+1.0479459969368268j),(-0.005769953313931185+1.0479459969368268j),(-0.009075385420973272+2.7611860143311078j),(0.009075385420973272-2.7611860143311078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005769953313931185+1.0479459969368268j),(0.011596100097243527-2.10102105454175j),(-0.005769953313931224+1.0479459969368294j),0j,(-0.009075385420973272+2.7611860143311078j),(0.009075385420973272-2.7611860143311078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005769953313931185+1.0479459969368268j),(-0.005769953313931224+1.0479459969368294j),(0.011596100097243527-2.10102105454175j),(0.009075385420973272-2.7611860143311078j),0j,(-0.009075385420973272+2.7611860143311078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009075385420973272+2.7611860143311078j),0j,(0.009075385420973272-2.7611860143311078j),(0.04841642387652285-13.321835520968257j),(0.0005718728275929219+0.01977909066137234j),(0.0012363404870212717+0.014082570240721586j),(-0.0048576697933784925+0.0691242271623402j),(-0.0005718728275929219-0.019790473129044604j),(-0.0012363404870212717-0.01408996107700868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009075385420973272-2.7611860143311078j),(-0.009075385420973272+2.7611860143311078j),0j,(0.0005718728275929219+0.01977909066137234j),(0.04826589969056892-13.319094229093139j),(0.0016369113676913674+0.010205673445883467j),(-0.0005718728275929219-0.019790473129044604j),(-0.004707145607424563+0.06638117287419207j),(-0.0016369113676913674-0.010210290953171521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009075385420973272-2.7611860143311078j),(-0.009075385420973272+2.7611860143311078j),(0.0012363404870212717+0.014082570240721586j),(0.0016369113676913674+0.010205673445883467j),(0.048403811631451944-13.31679351428354j),(-0.0012363404870212717-0.01408996107700868j),(-0.0016369113676913674-0.010210290953171521j),(-0.004845057548307584+0.06407889783474931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0048576697933784925+0.0691242271623402j),(-0.0005718728275929219-0.019790473129044604j),(-0.0012363404870212717-0.01408996107700868j),(0.012102055959226189-0.1721449776036454j),(0.0014247236340609792+0.04928557422741532j),(0.003080131502347791+0.03509038869281573j),(-0.007244386165847695+0.10308699773343222j),(-0.0008528508064680573-0.02951411599591624j),(-0.0018437910153265191-0.021012774322937817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005718728275929219-0.019790473129044604j),(-0.004707145607424563+0.06638117287419207j),(-0.0016369113676913674-0.010210290953171521j),(0.0014247236340609792+0.04928557422741532j),(0.011763535637902209-0.1653176352394674j),(0.00407808554609815+0.025429485105857595j),(-0.0008528508064680573-0.02951411599591624j),(-0.007019905009916399+0.09899620000891074j),(-0.002441174178406782-0.015226907895481232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012363404870212717-0.01408996107700868j),(-0.0016369113676913674-0.010210290953171521j),(-0.004845057548307584+0.06407889783474931j),(0.003080131502347791+0.03509038869281573j),(0.00407808554609815+0.025429485105857595j),(0.012101012615790321-0.15958383072006269j),(-0.0018437910153265191-0.021012774322937817j),(-0.002441174178406782-0.015226907895481232j),(-0.007225577152967382+0.0955627493720539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007244386165847695+0.10308699773343222j),(-0.0008528508064680573-0.02951411599591624j),(-0.0018437910153265191-0.021012774322937817j),(0.00763324089954042-0.10809838182925582j),(0.000898629022266684+0.030948511268856085j),(0.0019427596301733973+0.02204338664857956j),(-0.0003888547336927244+0.005533369720100456j),(-4.577821579862671e-05-0.0015842203125328912j),(-9.896861484687802e-05-0.001127896356769544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008528508064680573-0.02951411599591624j),(-0.007019905009916399+0.09899620000891074j),(-0.002441174178406782-0.015226907895481232j),(0.000898629022266684+0.030948511268856085j),(0.007433195356793357-0.1038147673239327j),(0.002572208349323435+0.015983458761166715j),(-4.577821579862671e-05-0.0015842203125328912j),(-0.00037680532631571134+0.005313789203084567j),(-0.00013103417091665307-0.0008173301476631257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018437910153265191-0.021012774322937817j),(-0.002441174178406782-0.015226907895481232j),(-0.007225577152967382+0.0955627493720539j),(0.0019427596301733973+0.02204338664857956j),(0.002572208349323435+0.015983458761166715j),(0.007643800195457717-0.10021687209694535j),(-9.896861484687802e-05-0.001127896356769544j),(-0.00013103417091665307-0.0008173301476631257j),(-0.00038784512797497886+0.005129492907652908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
