,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010074680365658877-1.9583519547064598j),(-0.005012929540223451+0.9767855643008725j),(-0.005012929540223454+0.9767855643008727j),(-0.007884646309199465+2.5736799660945153j),(0.007884646309199465-2.5736799660945153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005012929540223451+0.9767855643008725j),(0.010074680365659111-1.9583519547064727j),(-0.005012929540223693+0.9767855643008858j),0j,(-0.007884646309199465+2.5736799660945153j),(0.007884646309199465-2.5736799660945153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005012929540223454+0.9767855643008727j),(-0.005012929540223693+0.9767855643008858j),(0.010074680365659115-1.958351954706473j),(0.007884646309199465-2.5736799660945153j),0j,(-0.007884646309199465+2.5736799660945153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007884646309199465+2.5736799660945153j),0j,(0.007884646309199465-2.5736799660945153j),(0.04220916928696374-12.417267362434222j),(0.0006456790518991342+0.01836362469697389j),(0.0012375797651271968+0.013042801670951296j),(-0.004365556736769799+0.06452402438422285j),(-0.0006456790518991342-0.01837583645426566j),(-0.0012375797651271968-0.01305073097956169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007884646309199465-2.5736799660945153j),(-0.007884646309199465+2.5736799660945153j),0j,(0.0006456790518991342+0.01836362469697389j),(0.04208796241788583-12.41471546763296j),(0.0015911449037199097+0.009423933514153496j),(-0.0006456790518991342-0.01837583645426566j),(-0.004244349867691883+0.06197023876624119j),(-0.0015911449037199097-0.009428887438022933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007884646309199465-2.5736799660945153j),(-0.007884646309199465+2.5736799660945153j),(0.0012375797651271968+0.013042801670951296j),(0.0015911449037199097+0.009423933514153496j),(0.042238846057675104-12.412586011812891j),(-0.0012375797651271968-0.01305073097956169j),(-0.0015911449037199097-0.009428887438022933j),(-0.004395233507481157+0.05983910904305066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004365556736769799+0.06452402438422285j),(-0.0006456790518991342-0.01837583645426566j),(-0.0012375797651271968-0.01305073097956169j),(0.010876040193917828-0.16067953024710238j),(0.0016085992564654713+0.045759862812709745j),(0.0030832189524267143+0.03250042457380885j),(-0.006510483457148029+0.09622657971751154j),(-0.0009629202045663371-0.027404426619656308j),(-0.0018456391872995173-0.01946293984235212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006456790518991342-0.01837583645426566j),(-0.004244349867691883+0.06197023876624119j),(-0.0015911449037199097-0.009428887438022933j),(0.0016085992564654713+0.045759862812709745j),(0.010610533456095058-0.15432369244012448j),(0.003964066205221279+0.02348218949473042j),(-0.0009629202045663371-0.027404426619656308j),(-0.006329724080141656+0.09241804394040595j),(-0.002372921301501369-0.014061577797745188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012375797651271968-0.01305073097956169j),(-0.0015911449037199097-0.009428887438022933j),(-0.004395233507481157+0.05983910904305066j),(0.0030832189524267143+0.03250042457380885j),(0.003964066205221279+0.02348218949473042j),(0.010980334882200904-0.1490165031375929j),(-0.0018456391872995173-0.01946293984235212j),(-0.002372921301501369-0.014061577797745188j),(-0.006554741300174211+0.0892398273590004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006510483457148029+0.09622657971751154j),(-0.0009629202045663371-0.027404426619656308j),(-0.0018456391872995173-0.01946293984235212j),(0.006859944716250297-0.10083168904539355j),(0.0010146065822858458+0.028714664965847885j),(0.0019447070059165873+0.02040327437101328j),(-0.0003494612591022676+0.005165125129112472j),(-5.168637771950875e-05-0.00147097915147395j),(-9.906781861707002e-05-0.0010447063582770452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
