,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1740744201565359-8.138965186904894j),(-0.08661585574114017+4.059559697937921j),(-0.08661585574114017+4.059559697937921j),(-0.13630794146686614+10.70017340514896j),(0.13630794146686614-10.70017340514896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08661585574114017+4.059559697937921j),(0.17407442015653649-8.138965186904873j),(-0.08661585574114075+4.059559697937901j),0j,(-0.13630794146686614+10.70017340514896j),(0.13630794146686614-10.70017340514896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08661585574114017+4.059559697937921j),(-0.08661585574114075+4.059559697937901j),(0.17407442015653646-8.138965186904873j),(0.13630794146686614-10.70017340514896j),0j,(-0.13630794146686614+10.70017340514896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13630794146686614+10.70017340514896j),0j,(0.13630794146686614-10.70017340514896j),(0.7028390264215122-51.61225123133232j),(-0.014444132360292933+0.07859668877667232j),(-0.007173427198173358+0.05869885828228423j),(-0.048607406879109034+0.25507930883619484j),(0.014444132360292933-0.07859962558427223j),(0.007173427198173358-0.058700765203068245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13630794146686614-10.70017340514896j),(-0.13630794146686614+10.70017340514896j),0j,(-0.014444132360292933+0.07859668877667232j),(0.6992361495085394-51.60220521650056j),(-0.002296740519102222+0.04501888585837844j),(0.014444132360292933-0.07859962558427223j),(-0.04500452996613621+0.24503283928159025j),(0.002296740519102222-0.04502007722837716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13630794146686614-10.70017340514896j),(-0.13630794146686614+10.70017340514896j),(-0.007173427198173358+0.05869885828228423j),(-0.002296740519102222+0.04501888585837844j),(0.6964716255995128-51.593020156106334j),(0.007173427198173358-0.058700765203068245j),(0.002296740519102222-0.04502007722837716j),(-0.04224000605710968+0.2358473763301163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.048607406879109034+0.25507930883619484j),(0.014444132360292933-0.07859962558427223j),(0.007173427198173358-0.058700765203068245j),(0.12109706569304043-0.6354695092192012j),(-0.03598509275888008+0.19581265825457791j),(-0.017871370649784505+0.14623976124291715j),(-0.0724896588139314+0.38040729294646397j),(0.02154096039858715-0.11721793873261406j),(0.010697943451611146-0.08754218163232143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014444132360292933-0.07859962558427223j),(-0.04500452996613621+0.24503283928159025j),(0.002296740519102222-0.04502007722837716j),(-0.03598509275888008+0.19581265825457791j),(0.11216016712065147-0.6104543673450433j),(-0.005721937362618837+0.11215785534614575j),(0.02154096039858715-0.11721793873261406j),(-0.06711658226163668+0.3654246967320826j),(0.0034251968435166148-0.0671397683521463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007173427198173358-0.058700765203068245j),(0.002296740519102222-0.04502007722837716j),(-0.04224000605710968+0.2358473763301163j),(-0.017871370649784505+0.14623976124291715j),(-0.005721937362618837+0.11215785534614575j),(0.10526596837601036-0.5875686103706215j),(0.010697943451611146-0.08754218163232143j),(0.0034251968435166148-0.0671397683521463j),(-0.06299376625857978+0.3517261450472255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0724896588139314+0.38040729294646397j),(0.02154096039858715-0.11721793873261406j),(0.010697943451611146-0.08754218163232143j),(0.07638066439097457-0.4006916223080165j),(-0.022697208040211594+0.12347115413171228j),(-0.011272173739271316+0.09221605654262502j),(-0.003891005577043169+0.020419007657380788j),(0.0011562476416244422-0.0062918719828551775j),(0.0005742302876601702-0.00469897530946063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
