,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05404684306947537-4.535661084202314j),(-0.026892502893514157+2.2622959556682662j),(-0.026892502893514157+2.2622959556682662j),(-0.04230428413354041+5.96137870581805j),(0.04230428413354041-5.96137870581805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026892502893514157+2.2622959556682662j),(0.054046843069475214-4.535661084202308j),(-0.026892502893513998+2.2622959556682605j),0j,(-0.04230428413354041+5.96137870581805j),(0.04230428413354041-5.96137870581805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026892502893514157+2.2622959556682662j),(-0.026892502893513998+2.2622959556682605j),(0.05404684306947522-4.535661084202308j),(0.04230428413354041-5.96137870581805j),0j,(-0.04230428413354041+5.96137870581805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04230428413354041+5.96137870581805j),0j,(0.04230428413354041-5.96137870581805j),(0.2202474228695503-28.758889706083316j),(-0.0027806104733726087+0.04404943727884368j),(-0.0002518064927517628+0.03217799262092408j),(-0.01720129052812811+0.14632390398442438j),(0.0027806104733726087-0.04405470919142484j),(0.0002518064927517628-0.032181415766407914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04230428413354041-5.96137870581805j),(-0.04230428413354041+5.96137870581805j),0j,(-0.0027806104733726087+0.04404943727884368j),(0.2192038201472162-28.752986663844844j),(0.0013920563129953348+0.024045736462433614j),(0.0027806104733726087-0.04405470919142484j),(-0.016157687805794012+0.14042004546536144j),(-0.0013920563129953348-0.024047875110700966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04230428413354041-5.96137870581805j),(-0.04230428413354041+5.96137870581805j),(-0.0002518064927517628+0.03217799262092408j),(0.0013920563129953348+0.024045736462433614j),(0.21870112591122126-28.747750574069876j),(0.0002518064927517628-0.032181415766407914j),(-0.0013920563129953348-0.024047875110700966j),(-0.01565499356979909+0.13518323305312618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01720129052812811+0.14632390398442438j),(0.0027806104733726087-0.04405470919142484j),(0.0002518064927517628-0.032181415766407914j),(0.04285408218279316-0.36451037244390055j),(-0.006927416844067021+0.1097459887764993j),(-0.0006273329385896513+0.08016879128906922j),(-0.025652791654665042+0.21821715160682945j),(0.004146806370694412-0.06570008653981275j),(0.00037552644583788847-0.04799309403314011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0027806104733726087-0.04405470919142484j),(-0.016157687805794012+0.14042004546536144j),(-0.0013920563129953348-0.024047875110700966j),(-0.006927416844067021+0.1097459887764993j),(0.040291309515855585-0.34981087798589006j),(0.0034680709300635272+0.05990760748597407j),(0.004146806370694412-0.06570008653981275j),(-0.02409643614968125+0.20941255335296674j),(-0.0020760146170681927-0.03586330507838639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002518064927517628-0.032181415766407914j),(-0.0013920563129953348-0.024047875110700966j),(-0.01565499356979909+0.13518323305312618j),(-0.0006273329385896513+0.08016879128906922j),(0.0034680709300635272+0.05990760748597407j),(0.0390326163631038-0.3367640176282256j),(0.00037552644583788847-0.04799309403314011j),(-0.0020760146170681927-0.03586330507838639j),(-0.023346753416232168+0.20160274062258127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025652791654665042+0.21821715160682945j),(0.004146806370694412-0.06570008653981275j),(0.00037552644583788847-0.04799309403314011j),(0.02702974882384191-0.22968856464311171j),(-0.0043693932469370846+0.06915725720952462j),(-0.00039568346573548525+0.05052414673504503j),(-0.0013769571691768698+0.011713176304058794j),(0.00022258687624267254-0.003526563751594046j),(2.0157019897596785e-05-0.0025761108494363138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
