,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03659872746143439-3.732469182639224j),(-0.01821070051517725+1.8616795177460803j),(-0.01821070051517725+1.8616795177460805j),(-0.02864540550363376+4.905525692497265j),(0.02864540550363376-4.905525692497265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01821070051517725+1.8616795177460803j),(0.03659872746143415-3.7324691826392167j),(-0.018210700515177+1.861679517746074j),0j,(-0.02864540550363376+4.905525692497265j),(0.02864540550363376-4.905525692497265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01821070051517725+1.8616795177460805j),(-0.018210700515177+1.861679517746074j),(0.03659872746143415-3.7324691826392167j),(0.02864540550363376-4.905525692497265j),0j,(-0.02864540550363376+4.905525692497265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02864540550363376+4.905525692497265j),0j,(0.02864540550363376-4.905525692497265j),(0.1497978007106313-23.665965145930898j),(-0.001247494963038177+0.036058350018226756j),(0.0005378867121048777+0.026170122689803423j),(-0.01230962626228709+0.12113757233238924j),(0.001247494963038177-0.03606475674818197j),(-0.0005378867121048777-0.02617428269215072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02864540550363376-4.905525692497265j),(-0.02864540550363376+4.905525692497265j),0j,(-0.001247494963038177+0.036058350018226756j),(0.14912909716521344-23.66108465020474j),(0.0016812141723742294+0.019406805584668355j),(0.001247494963038177-0.03606475674818197j),(-0.011640922716869243+0.11625608461533027j),(-0.0016812141723742294-0.01940940459246812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02864540550363376-4.905525692497265j),(-0.02864540550363376+4.905525692497265j),(0.0005378867121048777+0.026170122689803423j),(0.0016812141723742294+0.019406805584668355j),(0.14892317989297574-23.6568099644499j),(-0.0005378867121048777-0.02617428269215072j),(-0.0016812141723742294-0.01940940459246812j),(-0.011435005444631515+0.11198052067031677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01230962626228709+0.12113757233238924j),(0.001247494963038177-0.03606475674818197j),(-0.0005378867121048777-0.02617428269215072j),(0.03066733479217188-0.301756317142208j),(-0.003107920977280083+0.08983848895189069j),(0.0013400530226427856+0.06520181262147141j),(-0.018357708529884793+0.18065603272691574j),(0.001860426014241906-0.053784434919254054j),(-0.0008021663105379079-0.03903447939060629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001247494963038177-0.03606475674818197j),(-0.011640922716869243+0.11625608461533027j),(-0.0016812141723742294-0.01940940459246812j),(-0.003107920977280083+0.08983848895189069j),(0.029038274177348944-0.2896028661091708j),(0.004188458429441+0.04835088009263559j),(0.001860426014241906-0.053784434919254054j),(-0.017360451219377262+0.17337612618933657j),(-0.0025072442570667707-0.028945817253507394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005378867121048777-0.02617428269215072j),(-0.0016812141723742294-0.01940940459246812j),(-0.011435005444631515+0.11198052067031677j),(0.0013400530226427856+0.06520181262147141j),(0.004188458429441+0.04835088009263559j),(0.028519035004731987-0.2789512953350499j),(-0.0008021663105379079-0.03903447939060629j),(-0.0025072442570667707-0.028945817253507394j),(-0.01705336072089556+0.16699985163550135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018357708529884793+0.18065603272691574j),(0.001860426014241906-0.053784434919254054j),(-0.0008021663105379079-0.03903447939060629j),(0.019343089719977894-0.19005924760641968j),(-0.001960287540913904+0.056587075383207786j),(0.0008452239499183168+0.04107496414065673j),(-0.0009853811900931025+0.009697019442059083j),(9.986152667199806e-05-0.0028869709094107815j),(-4.305763938040893e-05-0.002095241990249732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
