,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.39380732680637803-12.238980680856926j),(-0.19595171503289335+6.104592347558169j),(-0.1959517150328934+6.104592347558171j),(-0.30859238945812817+16.098236316732304j),(0.30859238945812817-16.098236316732304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.19595171503289335+6.104592347558169j),(0.39380732680637665-12.238980680856944j),(-0.19595171503289197+6.104592347558188j),0j,(-0.30859238945812817+16.098236316732304j),(0.30859238945812817-16.098236316732304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1959517150328934+6.104592347558171j),(-0.19595171503289197+6.104592347558188j),(0.3938073268063767-12.238980680856944j),(0.30859238945812817-16.098236316732304j),0j,(-0.30859238945812817+16.098236316732304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.30859238945812817+16.098236316732304j),0j,(0.30859238945812817-16.098236316732304j),(1.5822200647720963-77.63397488526039j),(-0.03589582256445615+0.11320564463864546j),(-0.02101111091196614+0.0864273152858597j),(-0.10108186723921789+0.367939026573261j),(0.03589582256445615-0.11320759627511844j),(0.02101111091196614-0.08642858251771829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.30859238945812817-16.098236316732304j),(-0.30859238945812817+16.098236316732304j),0j,(-0.03589582256445615+0.11320564463864546j),(1.5743270401906702-77.62050084090517j),(-0.010911266386690967+0.06800314974607537j),(0.03589582256445615-0.11320759627511844j),(-0.09318884265779191+0.3544646800349247j),(0.010911266386690967-0.06800394146329321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.30859238945812817-16.098236316732304j),(-0.30859238945812817+16.098236316732304j),(-0.02101111091196614+0.0864273152858597j),(-0.010911266386690967+0.06800314974607537j),(1.5675463719734437-77.60806625136082j),(0.02101111091196614-0.08642858251771829j),(0.010911266386690967-0.06800394146329321j),(-0.08640817444056532+0.3420298229737699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10108186723921789+0.367939026573261j),(0.03589582256445615-0.11320759627511844j),(0.02101111091196614-0.08642858251771829j),(0.25182823572313817-0.9166459849070344j),(-0.08942832095537917+0.2820341616420281j),(-0.0523456000176729+0.21531995855617167j),(-0.1507463684839203+0.5487183170861348j),(0.053532498390923014-0.16882982565884705j),(0.031334489105706756-0.1288934930033024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03589582256445615-0.11320759627511844j),(-0.09318884265779191+0.3544646800349247j),(0.010911266386690967-0.06800394146329321j),(-0.08942832095537917+0.2820341616420281j),(0.2322062138903015-0.8830960938440874j),(-0.027183559610773442+0.1694189015106054j),(0.053532498390923014-0.16882982565884705j),(-0.13897526824110001+0.5286236268728933j),(0.016272293224082475-0.10141628264468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02101111091196614-0.08642858251771829j),(0.010911266386690967-0.06800394146329321j),(-0.08640817444056532+0.3420298229737699j),(-0.0523456000176729+0.21531995855617167j),(-0.027183559610773442+0.1694189015106054j),(0.2153056404300855-0.8521139923355519j),(0.031334489105706756-0.1288934930033024j),(0.016272293224082475-0.10141628264468j),(-0.12886305783621885+0.5100791579608822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1507463684839203+0.5487183170861348j),(0.053532498390923014-0.16882982565884705j),(0.031334489105706756-0.1288934930033024j),(0.15883793588935569-0.5780822052894719j),(-0.05640594617920402+0.17786636436460798j),(-0.03301642103722623+0.13579538988750642j),(-0.008091567405435377+0.029453387792709073j),(0.0028734477882810063-0.00906222768817268j),(0.001681931931519475-0.006918577191924081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
