,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5769183258291405-14.810800627269176j),(-0.28706613888997096+7.387395477241476j),(-0.287066138889971+7.387395477241476j),(-0.4523540046119043+19.48891836536282j),(0.4523540046119043-19.48891836536282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.28706613888997096+7.387395477241476j),(0.5769183258291564-14.810800627269284j),(-0.28706613888998705+7.387395477241586j),0j,(-0.4523540046119043+19.48891836536282j),(0.4523540046119043-19.48891836536282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.287066138889971+7.387395477241476j),(-0.28706613888998705+7.387395477241586j),(0.5769183258291564-14.810800627269284j),(0.4523540046119043-19.48891836536282j),0j,(-0.4523540046119043+19.48891836536282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4523540046119043+19.48891836536282j),0j,(0.4523540046119043-19.48891836536282j),(2.312530946375319-93.97165851168171j),(-0.052749966849751875+0.1314166616000965j),(-0.03233080319959388+0.10176524021984021j),(-0.1413860383167067+0.43150431817339746j),(0.052749966849751875-0.13141827341488327j),(0.03233080319959388-0.10176628679950617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4523540046119043-19.48891836536282j),(-0.4523540046119043+19.48891836536282j),0j,(-0.052749966849751875+0.1314166616000965j),(2.301484479091494-93.95689668223925j),(-0.018438414162812285+0.08137574616601598j),(0.052749966849751875-0.13141827341488327j),(-0.13033957103288113+0.4167422391643624j),(0.018438414162812285-0.08137640002831889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4523540046119043-19.48891836536282j),(-0.4523540046119043+19.48891836536282j),(-0.03233080319959388+0.10176524021984021j),(-0.018438414162812285+0.08137574616601598j),(2.2917234385905836-93.94330111435738j),(0.03233080319959388-0.10176628679950617j),(0.018438414162812285-0.08137640002831889j),(-0.1205785305319708+0.40314645034608876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1413860383167067+0.43150431817339746j),(0.052749966849751875-0.13141827341488327j),(0.03233080319959388-0.10176628679950617j),(0.3522392052861305-1.0750100475624822j),(-0.13141754746961304+0.3274035261334911j),(-0.08054668311575124+0.2535316019942613j),(-0.21085316696942383+0.6435151103395176j),(0.07866758061986115-0.19598794532392994j),(0.048215879916157355-0.15176706355070868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.052749966849751875-0.13141827341488327j),(-0.13033957103288113+0.4167422391643624j),(0.018438414162812285-0.08137640002831889j),(-0.13141754746961304+0.3274035261334911j),(0.32476314788507343-1.038254797992347j),(-0.04593616476400057+0.20273433204315355j),(0.07866758061986115-0.19598794532392994j),(-0.1943792446617534+0.6214999867306678j),(0.02749775060118829-0.12135902431968953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03233080319959388-0.10176628679950617j),(0.018438414162812285-0.08137640002831889j),(-0.1205785305319708+0.40314645034608876j),(-0.08054668311575124+0.2535316019942613j),(-0.04593616476400057+0.20273433204315355j),(0.3004369132822914-1.0043800236462586j),(0.048215879916157355-0.15176706355070868j),(0.02749775060118829-0.12135902431968953j),(-0.17982231720952876+0.6012241860652655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.21085316696942383+0.6435151103395176j),(0.07866758061986115-0.19598794532392994j),(0.048215879916157355-0.15176706355070868j),(0.22217106888866378-0.6779829612490024j),(-0.08289019664444569+0.20648671523869946j),(-0.05080394917631721+0.1598996425886456j),(-0.011317901919239941+0.03454176670454128j),(0.004222616024584544-0.01051998589545141j),(0.0025880692601598586-0.00814635494702842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
