,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.0171511234984039-19.65698622631553j),(-0.5061261346793393+9.804672434028186j),(-0.5061261346793393+9.804672434028184j),(-0.7986953323564868+25.891040357222717j),(0.7986953323564868-25.891040357222717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5061261346793393+9.804672434028186j),(1.0171511234984032-19.65698622631548j),(-0.5061261346793389+9.804672434028138j),0j,(-0.7986953323564868+25.891040357222717j),(0.7986953323564868-25.891040357222717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5061261346793393+9.804672434028184j),(-0.5061261346793389+9.804672434028138j),(1.0171511234984032-19.65698622631548j),(0.7986953323564868-25.891040357222717j),0j,(-0.7986953323564868+25.891040357222717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7986953323564868+25.891040357222717j),0j,(0.7986953323564868-25.891040357222717j),(4.061799938626299-124.80259289321712j),(-0.08895202773384284+0.15734902095357303j),(-0.057592195083920605+0.12539414675572547j),(-0.22833480676852086+0.5344357405438268j),(0.08895202773384284-0.15735023371170082j),(0.057592195083920605-0.12539493422089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7986953323564868-25.891040357222717j),(-0.7986953323564868+25.891040357222717j),0j,(-0.08895202773384284+0.15734902095357303j),(4.044538060186925-124.78728898058935j),(-0.03624595951264563+0.10347051232439516j),(0.08895202773384284-0.15735023371170082j),(-0.21107292832914687+0.5191316401377409j),(0.03624595951264563-0.10347100430202734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7986953323564868-25.891040357222717j),(-0.7986953323564868+25.891040357222717j),(-0.057592195083920605+0.12539414675572547j),(-0.03624595951264563+0.10347051232439516j),(4.028976395393454-124.77342748300428j),(0.057592195083920605-0.12539493422089j),(0.03624595951264563-0.10347100430202734j),(-0.19551126353567552+0.505269976316184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.22833480676852086+0.5344357405438268j),(0.08895202773384284-0.15735023371170082j),(0.057592195083920605-0.12539493422089j),(0.5688572353597257-1.331448457064859j),(-0.2216088089785334+0.3920092499303095j),(-0.14348113341716645+0.3123987807440397j),(-0.34052242859120474+0.7970197749150715j),(0.13265678124469057-0.23466104218276787j),(0.08588893833324583-0.18700516201728112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08895202773384284-0.15735023371170082j),(-0.21107292832914687+0.5191316401377409j),(0.03624595951264563-0.10347100430202734j),(-0.2216088089785334+0.3920092499303095j),(0.5259010050671109-1.29334708259955j),(-0.09030062745635989+0.2577795414493132j),(0.13265678124469057-0.23466104218276787j),(-0.314779280398381+0.7741963188181341j),(0.05405466794371425-0.15430935901689619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.057592195083920605-0.12539493422089j),(0.03624595951264563-0.10347100430202734j),(-0.19551126353567552+0.505269976316184j),(-0.14348113341716645+0.3123987807440397j),(-0.09030062745635989+0.2577795414493132j),(0.48712246426879485-1.2588095331549765j),(0.08588893833324583-0.18700516201728112j),(0.05405466794371425-0.15430935901689619j),(-0.2915717109375971+0.7535240109224015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.34052242859120474+0.7970197749150715j),(0.13265678124469057-0.23466104218276787j),(0.08588893833324583-0.18700516201728112j),(0.3588005484007854-0.8397455496938311j),(-0.13977735932577387+0.24724090896578294j),(-0.09049917300021806+0.19703261652030124j),(-0.018278119809580645+0.04278139033828959j),(0.007120578081083297-0.012595830064417878j),(0.0046102346669722365-0.010037819742162467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
