,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029942304730677542-3.376049687470749j),(-0.014898611890166783+1.6839045438704394j),(-0.014898611890166787+1.6839045438704399j),(-0.023434984276905872+4.437023689760829j),(0.023434984276905872-4.437023689760829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014898611890166783+1.6839045438704394j),(0.029942304730677813-3.3760496874707555j),(-0.014898611890167068+1.683904543870446j),0j,(-0.023434984276905872+4.437023689760829j),(0.023434984276905872-4.437023689760829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014898611890166787+1.6839045438704399j),(-0.014898611890167068+1.683904543870446j),(0.02994230473067782-3.376049687470756j),(0.023434984276905872-4.437023689760829j),0j,(-0.023434984276905872+4.437023689760829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023434984276905872+4.437023689760829j),0j,(0.023434984276905872-4.437023689760829j),(0.12287579710401639-21.406044185809275j),(-0.0006998073151669652+0.032499450468554056j),(0.0007955540723135102+0.023509428977111568j),(-0.01039586708352102+0.10986875960320633j),(0.0006998073151669652-0.0325065337242515j),(-0.0007955540723135102-0.02351402825951208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023434984276905872-4.437023689760829j),(-0.023434984276905872+4.437023689760829j),0j,(-0.0006998073151669652+0.032499450468554056j),(0.12234855821572076-21.401625163562475j),(0.0017448212383462368+0.017365550015796913j),(0.0006998073151669652-0.0325065337242515j),(-0.00986862819522539+0.1054486406151295j),(-0.0017448212383462368-0.017368423468702543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023434984276905872-4.437023689760829j),(-0.023434984276905872+4.437023689760829j),(0.0007955540723135102+0.023509428977111568j),(0.0017448212383462368+0.017365550015796913j),(0.12224786590305899-21.397781243277326j),(-0.0007955540723135102-0.02351402825951208j),(-0.0017448212383462368-0.017368423468702543j),(-0.009767935882563621+0.10160374940634066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01039586708352102+0.10986875960320633j),(0.0006998073151669652-0.0325065337242515j),(-0.0007955540723135102-0.02351402825951208j),(0.025899530132933876-0.2736780543291152j),(-0.0017434505944333078+0.08097265287168412j),(0.001981987313104757+0.058573508493695275j),(-0.015503663049412857+0.16385052010189152j),(0.0010436432792663426-0.04847795202807448j),(-0.001186433240791247-0.03506716353152669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006998073151669652-0.0325065337242515j),(-0.00986862819522539+0.1054486406151295j),(-0.0017448212383462368-0.017368423468702543j),(-0.0017434505944333078+0.08097265287168412j),(0.02462279478398011-0.2626736110157112j),(0.0043469245880186575+0.043265665179096274j),(0.0010436432792663426-0.04847795202807448j),(-0.014717376152417055+0.15725866635088676j),(-0.002602103349672421-0.02590204193598414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007955540723135102-0.02351402825951208j),(-0.0017448212383462368-0.017368423468702543j),(-0.009767935882563621+0.10160374940634066j),(0.001981987313104757+0.058573508493695275j),(0.0043469245880186575+0.043265665179096274j),(0.02436573841982153-0.25309525305632313j),(-0.001186433240791247-0.03506716353152669j),(-0.002602103349672421-0.02590204193598414j),(-0.01456721073815847+0.15152466674471615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015503663049412857+0.16385052010189152j),(0.0010436432792663426-0.04847795202807448j),(-0.001186433240791247-0.03506716353152669j),(0.016335848500094962-0.1723206459252131j),(-0.0010996626051469126+0.05098685304182708j),(0.0012501170604179567+0.036888913712052745j),(-0.0008321854506821049+0.008794955003917852j),(5.6019325880569905e-05-0.0026021364259562166j),(-6.368381962670966e-05-0.001882289572123524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
