,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006155974623871068-1.5308240330145177j),(-0.0030630712161032153+0.7635434017266988j),(-0.0030630712161032144+0.7635434017266988j),(-0.004817726476219009+2.011802281027781j),(0.004817726476219009-2.011802281027781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030630712161032153+0.7635434017266988j),(0.006155974623871187-1.5308240330145266j),(-0.0030630712161033346+0.763543401726708j),0j,(-0.004817726476219009+2.011802281027781j),(0.004817726476219009-2.011802281027781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030630712161032144+0.7635434017266988j),(-0.0030630712161033346+0.763543401726708j),(0.006155974623871186-1.5308240330145266j),(0.004817726476219009-2.011802281027781j),0j,(-0.004817726476219009+2.011802281027781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004817726476219009+2.011802281027781j),0j,(0.004817726476219009-2.011802281027781j),(0.026167447132629224-9.706597775843525j),(0.0007815751797971342+0.014142932838076841j),(0.0011808591854232098+0.009956157404188018j),(-0.003044003545043053+0.050687532328388366j),(-0.0007815751797971342-0.014158555282751097j),(-0.0011808591854232098-0.009966301332052886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004817726476219009-2.011802281027781j),(-0.004817726476219009+2.011802281027781j),0j,(0.0007815751797971342+0.014142932838076841j),(0.026118306050741606-9.704614084765483j),(0.0014111236841256208+0.00711518226559194j),(-0.0007815751797971342-0.014158555282751097j),(-0.0029948624631554346+0.0487014223372557j),(-0.0014111236841256208-0.007121519797506605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004817726476219009-2.011802281027781j),(-0.004817726476219009+2.011802281027781j),(0.0011808591854232098+0.009956157404188018j),(0.0014111236841256208+0.00711518226559194j),(0.02629102672416761-9.702993447566566j),(-0.0011808591854232098-0.009966301332052886j),(-0.0014111236841256208-0.007121519797506605j),(-0.0031675831365814405+0.04707864372180987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003044003545043053+0.050687532328388366j),(-0.0007815751797971342-0.014158555282751097j),(-0.0011808591854232098-0.009966301332052886j),(0.00758361576828645-0.12618841909264056j),(0.001947161286084189+0.03524752820695232j),(0.0029419093001005984+0.02481239444881097j),(-0.004539612223243397+0.07559181121805895j),(-0.0011655861062870548-0.021115070884102787j),(-0.0017610501146773886-0.014863038980749392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007815751797971342-0.014158555282751097j),(-0.0029948624631554346+0.0487014223372557j),(-0.0014111236841256208-0.007121519797506605j),(0.001947161286084189+0.03524752820695232j),(0.007497582807403344-0.12124700778005829j),(0.003515574033862095+0.01773146509501694j),(-0.0011655861062870548-0.021115070884102787j),(-0.004466326679156659+0.07262986683821948j),(-0.0021044503497364745-0.010620532414778634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011808591854232098-0.009966301332052886j),(-0.0014111236841256208-0.007121519797506605j),(-0.0031675831365814405+0.04707864372180987j),(0.0029419093001005984+0.02481239444881097j),(0.003515574033862095+0.01773146509501694j),(0.00792180729903084-0.117207207971091j),(-0.0017610501146773886-0.014863038980749392j),(-0.0021044503497364745-0.010620532414778634j),(-0.00472391011120238+0.07020976924986674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004539612223243397+0.07559181121805895j),(-0.0011655861062870548-0.021115070884102787j),(-0.0017610501146773886-0.014863038980749392j),(0.0047832836208918945-0.07893290446836003j),(0.0012281509205556433+0.02204282321313365j),(0.0018555774711276486+0.015527315446962456j),(-0.00024367139764849756+0.004057518877047533j),(-6.256481426858846e-05-0.0011333872984640963j),(-9.452735645026004e-05-0.0007977988655506192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
