,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.8619303447921585-26.57218444547582j),(-0.9265043733279655+13.254085988549026j),(-0.9265043733279653+13.254085988549026j),(-1.4661251986399138+35.0648276674712j),(1.4661251986399138-35.0648276674712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.9265043733279655+13.254085988549026j),(1.8619303447921318-26.57218444547579j),(-0.9265043733279381+13.254085988548999j),0j,(-1.4661251986399138+35.0648276674712j),(1.4661251986399138-35.0648276674712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.9265043733279653+13.254085988549026j),(-0.9265043733279381+13.254085988548999j),(1.8619303447921314-26.57218444547579j),(1.4661251986399138-35.0648276674712j),0j,(-1.4661251986399138+35.0648276674712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.4661251986399138+35.0648276674712j),0j,(1.4661251986399138-35.0648276674712j),(7.40228953323636-168.94213241354913j),(-0.14379350475943+0.175552996379615j),(-0.09813448537285288+0.1464346070504618j),(-0.3653887273410706+0.6429245697074438j),(0.14379350475943-0.17555389113946762j),(0.09813448537285288-0.146435188033758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.4661251986399138-35.0648276674712j),(-1.4661251986399138+35.0648276674712j),0j,(-0.14379350475943+0.175552996379615j),(7.3771275718926255-168.9297354836035j),(-0.0672037994149403+0.126528423296037j),(0.14379350475943-0.17555389113946762j),(-0.3402267659973366+0.6305275012209899j),(0.0672037994149403-0.12652878627182218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.4661251986399138-35.0648276674712j),(-1.4661251986399138+35.0648276674712j),(-0.09813448537285288+0.1464346070504618j),(-0.0672037994149403+0.126528423296037j),(7.35460055627267-168.9191150032075j),(0.09813448537285288-0.146435188033758j),(0.0672037994149403-0.12652878627182218j),(-0.3176997503773809+0.6199068981775084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3653887273410706+0.6429245697074438j),(0.14379350475943-0.17555389113946762j),(0.09813448537285288-0.146435188033758j),(0.9103037080000083-1.6017317261729036j),(-0.3582369974064412+0.43736108954939346j),(-0.24448533639132708+0.3648173302666198j),(-0.5449149806589376+0.958812364072373j),(0.21444349264701124-0.26180869314440836j),(0.1463508510184742-0.21838311279022868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.14379350475943-0.17555389113946762j),(-0.3402267659973366+0.6305275012209899j),(0.0672037994149403-0.12652878627182218j),(-0.3582369974064412+0.43736108954939346j),(0.8476719292657072-1.570876685354594j),(-0.16742680663490903+0.31522428891182985j),(0.21444349264701124-0.26180869314440836j),(-0.5073902059382245+0.9403242503758115j),(0.10022300721996873-0.1886961090065325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09813448537285288-0.146435188033758j),(0.0672037994149403-0.12652878627182218j),(-0.3176997503773809+0.6199068981775084j),(-0.24448533639132708+0.3648173302666198j),(-0.16742680663490903+0.31522428891182985j),(0.7915392143864036-1.5444136838101312j),(0.1463508510184742-0.21838311279022868j),(0.10022300721996873-0.1886961090065325j),(-0.4737950034529725+0.9244854319641453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5449149806589376+0.958812364072373j),(0.21444349264701124-0.26180869314440836j),(0.1463508510184742-0.21838311279022868j),(0.5741642179080831-1.0102372139159201j),(-0.22595411139598207+0.2758499419539994j),(-0.15420648155716363+0.23009754998120271j),(-0.029249237249145573+0.05146588240289187j),(0.011510618748970818-0.014053026346255862j),(0.007855630538689425-0.011722084552500636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.21444349264701124-0.26180869314440836j),(-0.5073902059382245+0.9403242503758115j),(0.10022300721996873-0.1886961090065325j),(-0.22595411139598207+0.2758499419539994j),(0.5346801944900005-0.9907884528206152j),(-0.10560264738411847+0.19881991542651328j),(0.011510618748970818-0.014053026346255862j),(-0.0272350312216298+0.05047350149395451j),(0.005379640164149737-0.010128584194269354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
