,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0063806069787080595-1.558503414323169j),(-0.0031748431243868113+0.7773493083772018j),(-0.0031748431243868104+0.7773493083772018j),(-0.004993529678469776+2.048179423119013j),(0.004993529678469776-2.048179423119013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031748431243868113+0.7773493083772018j),(0.006380606978708107-1.5585034143231717j),(-0.0031748431243868577+0.7773493083772046j),0j,(-0.004993529678469776+2.048179423119013j),(0.004993529678469776-2.048179423119013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031748431243868104+0.7773493083772018j),(-0.0031748431243868577+0.7773493083772046j),(0.006380606978708107-1.5585034143231717j),(0.004993529678469776-2.048179423119013j),0j,(-0.004993529678469776+2.048179423119013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004993529678469776+2.048179423119013j),0j,(0.004993529678469776-2.048179423119013j),(0.02708988040951641-9.882094843095945j),(0.0007767004840222963+0.014415034068073512j),(0.001187326374748422+0.010154461402840653j),(-0.0031226414238666703+0.05158576038962857j),(-0.0007767004840222963-0.01443037904366455j),(-0.001187326374748422-0.01016442516515374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004993529678469776-2.048179423119013j),(-0.004993529678469776+2.048179423119013j),0j,(0.0007767004840222963+0.014415034068073512j),(0.02703679502464222-9.880074356489189j),(0.001424774921290518+0.007262914953899882j),(-0.0007767004840222963-0.01443037904366455j),(-0.0030695560389924787+0.049562897831918355j),(-0.001424774921290518-0.007269139925379423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004993529678469776-2.048179423119013j),(-0.004993529678469776+2.048179423119013j),(0.001187326374748422+0.010154461402840653j),(0.001424774921290518+0.007262914953899882j),(0.02720888421867616-9.878421023342572j),(-0.001187326374748422-0.01016442516515374j),(-0.001424774921290518-0.007269139925379423j),(-0.00324164523302642+0.047907461302311466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031226414238666703+0.05158576038962857j),(-0.0007767004840222963-0.01443037904366455j),(-0.001187326374748422-0.01016442516515374j),(0.007779528634026214-0.12842781604365613j),(0.0019350168127954316+0.03592519427975122j),(0.002958021199517745+0.02530628716909565j),(-0.004656887210159544+0.07693136520534204j),(-0.0011583163287731354-0.021520449672054645j),(-0.0017706948247693233-0.015158506893697493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007767004840222963-0.01443037904366455j),(-0.0030695560389924787+0.049562897831918355j),(-0.001424774921290518-0.007269139925379423j),(0.0019350168127954316+0.03592519427975122j),(0.007683672894294271-0.12339481707661623j),(0.003549583763446319+0.018099423508399697j),(-0.0011583163287731354-0.021520449672054645j),(-0.00457771941075179+0.0739146106395083j),(-0.002124808842155801-0.010840682663282607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001187326374748422-0.01016442516515374j),(-0.001424774921290518-0.007269139925379423j),(-0.00324164523302642+0.047907461302311466j),(0.002958021199517745+0.02530628716909565j),(0.003549583763446319+0.018099423508399697j),(0.008106323024284136-0.11927358311810146j),(-0.0017706948247693233-0.015158506893697493j),(-0.002124808842155801-0.010840682663282607j),(-0.004834361098964258+0.07144580934101942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004656887210159544+0.07693136520534204j),(-0.0011583163287731354-0.021520449672054645j),(-0.0017706948247693233-0.015158506893697493j),(0.004906853541949057-0.08035708567396281j),(0.0012204909253842903+0.02247361366362456j),(0.001865739877417506+0.015841014583506653j),(-0.00024996633178951325+0.004129421712852676j),(-6.217459661115496e-05-0.001155146693535667j),(-9.504505264818272e-05-0.0008136586076976936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
