,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018328630471362736-2.6414136732684783j),(-0.009119907765862176+1.3174828534501992j),(-0.009119907765862174+1.3174828534501994j),(-0.014344743793147157+3.4714279979416j),(0.014344743793147157-3.4714279979416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009119907765862176+1.3174828534501992j),(0.018328630471362472-2.6414136732684614j),(-0.009119907765861909+1.3174828534501826j),0j,(-0.014344743793147157+3.4714279979416j),(0.014344743793147157-3.4714279979416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009119907765862174+1.3174828534501994j),(-0.009119907765861909+1.3174828534501826j),(0.01832863047136247-2.6414136732684614j),(0.014344743793147157-3.4714279979416j),0j,(-0.014344743793147157+3.4714279979416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014344743793147157+3.4714279979416j),0j,(0.014344743793147157-3.4714279979416j),(0.07580441494504214-16.748112276959603j),(0.00016596517813701785+0.025160670018881903j),(0.0011427382889951869+0.018053786587196984j),(-0.006954538241469716+0.0864736369785535j),(-0.00016596517813701785-0.025169723616833218j),(-0.0011427382889951869-0.018059665247448346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014344743793147157-3.4714279979416j),(-0.014344743793147157+3.4714279979416j),0j,(0.00016596517813701785+0.025160670018881903j),(0.07551923201076459-16.744655885757105j),(0.0017477754043221526+0.013207089527919528j),(-0.00016596517813701785-0.025169723616833218j),(-0.006669355307192166+0.08301584395533894j),(-0.0017477754043221526-0.013210762286386936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014344743793147157-3.4714279979416j),(-0.014344743793147157+3.4714279979416j),(0.0011427382889951869+0.018053786587196984j),(0.0017477754043221526+0.013207089527919528j),(0.0755827026991246-16.741702526349705j),(-0.0011427382889951869-0.018059665247448346j),(-0.0017477754043221526-0.013210762286386936j),(-0.006732825995552162+0.08006124354342949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006954538241469716+0.0864736369785535j),(-0.00016596517813701785-0.025169723616833218j),(-0.0011427382889951869-0.018059665247448346j),(0.017326046139152878-0.2153816280293196j),(0.0004134739409078314+0.06269095002286544j),(0.002846937587034251+0.04498275587313347j),(-0.010371507897683162+0.12896068404894107j),(-0.00024750876277081354-0.037536350827416014j),(-0.001704199298039064-0.026932911178275575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00016596517813701785-0.025169723616833218j),(-0.006669355307192166+0.08301584395533894j),(-0.0017477754043221526-0.013210762286386936j),(0.0004134739409078314+0.06269095002286544j),(0.01665215906353431-0.20677394144612873j),(0.004354284388802589+0.03290622603468319j),(-0.00024750876277081354-0.037536350827416014j),(-0.009946206180668079+0.12380397537848234j),(-0.002606508984480437-0.019701599247906536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011427382889951869-0.018059665247448346j),(-0.0017477754043221526-0.013210762286386936j),(-0.006732825995552162+0.08006124354342949j),(0.002846937587034251+0.04498275587313347j),(0.004354284388802589+0.03290622603468319j),(0.016804144554381405-0.19941427343323642j),(-0.001704199298039064-0.026932911178275575j),(-0.002606508984480437-0.019701599247906536j),(-0.010040861889320574+0.11939769268326482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010371507897683162+0.12896068404894107j),(-0.00024750876277081354-0.037536350827416014j),(-0.001704199298039064-0.026932911178275575j),(0.010928216202461068-0.13546768124087047j),(0.0002607942160625759+0.039432007607229674j),(0.001795675090332194+0.028301201362985567j),(-0.0005567083047779049+0.006922183785438041j),(-1.3285453291762367e-05-0.002014827394707717j),(-9.147579229313002e-05-0.0014456697591814069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00024750876277081354-0.037536350827416014j),(-0.009946206180668079+0.12380397537848234j),(-0.002606508984480437-0.019701599247906536j),(0.0002607942160625759+0.039432007607229674j),(0.010516683268987371-0.13005710265458031j),(0.00274641778197194+0.02071077230420449j),(-1.3285453291762367e-05-0.002014827394707717j),(-0.0005338795126452308+0.006645388687706312j),(-0.00013990879749150328-0.0010575168072875674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001704199298039064-0.026932911178275575j),(-0.002606508984480437-0.019701599247906536j),(-0.010040861889320574+0.11939769268326482j),(0.001795675090332194+0.028301201362985567j),(0.00274641778197194+0.02071077230420449j),(0.01061027887743069-0.1254297822765386j),(-9.147579229313002e-05-0.0014456697591814069j),(-0.00013990879749150328-0.0010575168072875674j),(-0.0005389603186014457+0.006408873978965192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
