,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01054857244213268-2.0038801368568633j),(-0.0052487274265162025+0.999494090914817j),(-0.005248727426516203+0.9994940909148171j),(-0.008255536646741059+2.633516190310388j),(0.008255536646741059-2.633516190310388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0052487274265162025+0.999494090914817j),(0.010548572442132632-2.003880136856867j),(-0.005248727426516154+0.9994940909148209j),0j,(-0.008255536646741059+2.633516190310388j),(0.008255536646741059-2.633516190310388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005248727426516203+0.9994940909148171j),(-0.005248727426516154+0.9994940909148209j),(0.010548572442132632-2.003880136856867j),(0.008255536646741059-2.633516190310388j),0j,(-0.008255536646741059+2.633516190310388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008255536646741059+2.633516190310388j),0j,(0.008255536646741059-2.633516190310388j),(0.0441435723305538-12.705930707288788j),(0.0006236571827712574+0.01881501009169171j),(0.0012382651867316038+0.013374146256828865j),(-0.004519812684077509+0.06599293857862j),(-0.0006236571827712574-0.018826944379900262j),(-0.0012382651867316038-0.013381895399887479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008255536646741059-2.633516190310388j),(-0.008255536646741059+2.633516190310388j),0j,(0.0006236571827712574+0.01881501009169171j),(0.04401329467339154-12.703318353807862j),(0.001606512811002136+0.009672849995483694j),(-0.0006236571827712574-0.018826944379900262j),(-0.004389535026915249+0.06337873724311159j),(-0.001606512811002136-0.009677691358918007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008255536646741059-2.633516190310388j),(-0.008255536646741059+2.633516190310388j),(0.0012382651867316038+0.013374146256828865j),(0.001606512811002136+0.009672849995483694j),(0.0441603450874486-12.701134310671119j),(-0.0012382651867316038-0.013381895399887479j),(-0.001606512811002136-0.009677691358918007j),(-0.00453658544097231+0.061193058236786155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004519812684077509+0.06599293857862j),(-0.0006236571827712574-0.018826944379900262j),(-0.0012382651867316038-0.013381895399887479j),(0.01126034258287518-0.16434069438534704j),(0.0015537355247075804+0.04688418481033416j),(0.0030849265634758467+0.03332576523105275j),(-0.006740529898797671+0.0984172147588668j),(-0.000930078341936323-0.02807717716771253j),(-0.0018466613767442427-0.0199568151050345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006236571827712574-0.018826944379900262j),(-0.004389535026915249+0.06337873724311159j),(-0.001606512811002136-0.009677691358918007j),(0.0015537355247075804+0.04688418481033416j),(0.010972245472923265-0.15783434615477734j),(0.00400235272567584+0.02410223007454433j),(-0.000930078341936323-0.02807717716771253j),(-0.006546242988116384+0.09451857924117218j),(-0.0023958399146737043-0.014432626419658062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382651867316038-0.013381895399887479j),(-0.001606512811002136-0.009677691358918007j),(-0.00453658544097231+0.061193058236786155j),(0.0030849265634758467+0.03332576523105275j),(0.00400235272567584+0.02410223007454433j),(0.011332494679625759-0.1523911784015469j),(-0.0018466613767442427-0.0199568151050345j),(-0.0023958399146737043-0.014432626419658062j),(-0.006765543605611882+0.09125901170572731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006740529898797671+0.0984172147588668j),(-0.000930078341936323-0.02807717716771253j),(-0.0018466613767442427-0.0199568151050345j),(0.007102339291441791-0.10315263452640096j),(0.0009800018768897777+0.029427178809858626j),(0.00194578406311618+0.020926030708828845j),(-0.0003618093926441195+0.005282711186250065j),(-4.99235349534546e-05-0.001507090179960989j),(-9.912268637193729e-05-0.0010712159519612066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
