,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03922507521884946-3.8640608350366628j),(-0.019517513391720885+1.9273148398396116j),(-0.019517513391720885+1.9273148398396116j),(-0.03070128419835186+5.078504094477353j),(0.03070128419835186-5.078504094477353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019517513391720885+1.9273148398396116j),(0.03922507521884896-3.8640608350366534j),(-0.01951751339172038+1.9273148398396025j),0j,(-0.03070128419835186+5.078504094477353j),(0.03070128419835186-5.078504094477353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019517513391720885+1.9273148398396116j),(-0.01951751339172038+1.9273148398396025j),(0.03922507521884896-3.8640608350366534j),(0.03070128419835186-5.078504094477353j),0j,(-0.03070128419835186+5.078504094477353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03070128419835186+5.078504094477353j),0j,(0.03070128419835186-5.078504094477353j),(0.1604119744201661-24.500349726720852j),(-0.001470476771946303+0.03737087916052885j),(0.0004282350863623165+0.02715374996582574j),(-0.01305628357069501+0.12528407239732295j),(0.001470476771946303-0.03737706765637367j),(-0.0004282350863623165-0.027157768264930063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03070128419835186-5.078504094477353j),(-0.03070128419835186+5.078504094477353j),0j,(-0.001470476771946303+0.03737087916052885j),(0.15968713558051112-24.495299956392422j),(0.0016476111636631566+0.02016351308268538j),(0.001470476771946303-0.03737706765637367j),(-0.012331444731040036+0.12023334386843929j),(-0.0016476111636631566-0.02016602355980584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03070128419835186-5.078504094477353j),(-0.03070128419835186+5.078504094477353j),(0.0004282350863623165+0.02715374996582574j),(0.0016476111636631566+0.02016351308268538j),(0.15943821484196266-24.49086673284045j),(-0.0004282350863623165-0.027157768264930063j),(-0.0016476111636631566-0.02016602355980584j),(-0.012082523992491585+0.11579927204030718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01305628357069501+0.12528407239732295j),(0.001470476771946303-0.03737706765637367j),(-0.0004282350863623165-0.027157768264930063j),(0.03252750415589335-0.3120878851398682j),(-0.003663442131265063+0.09310825237347677j),(0.0010668746949257695+0.06765223594317288j),(-0.01947122058519834+0.18683983051161457j),(0.00219296535931876-0.05574152286326247j),(-0.000638639608563453-0.040501180418219415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001470476771946303-0.03737706765637367j),(-0.012331444731040036+0.12023334386843929j),(-0.0016476111636631566-0.02016602355980584j),(-0.003663442131265063+0.09310825237347677j),(0.030758635206035063-0.29951295948882506j),(0.004104742263230171+0.050236015125190596j),(0.00219296535931876-0.05574152286326247j),(-0.01839024705553947+0.17930753016218112j),(-0.0024571310995670143-0.03007418542445033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004282350863623165-0.027157768264930063j),(-0.0016476111636631566-0.02016602355980584j),(-0.012082523992491585+0.11579927204030718j),(0.0010668746949257695+0.06765223594317288j),(0.004104742263230171+0.050236015125190596j),(0.03013224736685187-0.2884664030342977j),(-0.000638639608563453-0.040501180418219415j),(-0.0024571310995670143-0.03007418542445033j),(-0.018019024220016357+0.17269486812947552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01947122058519834+0.18683983051161457j),(0.00219296535931876-0.05574152286326247j),(-0.000638639608563453-0.040501180418219415j),(0.020516371426414385-0.19658497918310555j),(-0.0023106765002316194+0.058652085917088974j),(0.0006729196744280132+0.04262225804758137j),(-0.0010451508412160453+0.010028945292742578j),(0.00011771114091285953-0.0029920209293653145j),(-3.428006586456023e-05-0.002173969659432813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
