,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026068201786511213-3.150093811570154j),(-0.012970944614500043+1.5712022664406655j),(-0.012970944614500044+1.5712022664406655j),(-0.020402573784052833+4.140022263680705j),(0.020402573784052833-4.140022263680705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012970944614500043+1.5712022664406655j),(0.026068201786511355-3.150093811570157j),(-0.012970944614500188+1.5712022664406693j),0j,(-0.020402573784052833+4.140022263680705j),(0.020402573784052833-4.140022263680705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012970944614500044+1.5712022664406655j),(-0.012970944614500188+1.5712022664406693j),(0.026068201786511355-3.150093811570157j),(0.020402573784052833-4.140022263680705j),0j,(-0.020402573784052833+4.140022263680705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020402573784052833+4.140022263680705j),0j,(0.020402573784052833-4.140022263680705j),(0.10719046284780023-19.973364884478137j),(-0.0003955226078751653+0.030241650437777268j),(0.0009289052205572754+0.021826418353875082j),(-0.009265068729667305+0.10269675614227508j),(0.0003955226078751653-0.030249241867188924j),(-0.0009289052205572754-0.02183134760239852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020402573784052833-4.140022263680705j),(-0.020402573784052833+4.140022263680705j),0j,(-0.0003955226078751653+0.030241650437777268j),(0.1067448273021507-19.969240462140164j),(0.0017642463273834905+0.01607871245278915j),(0.0003955226078751653-0.030249241867188924j),(-0.008819433184017764+0.09857115837956364j),(-0.0017642463273834905-0.016081792055705174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020402573784052833-4.140022263680705j),(-0.020402573784052833+4.140022263680705j),(0.0009289052205572754+0.021826418353875082j),(0.0017642463273834905+0.01607871245278915j),(0.10670224664185615-19.965670328772134j),(-0.0009289052205572754-0.02183134760239852j),(-0.0017642463273834905-0.016081792055705174j),(-0.008776852523723212+0.09499998443096101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009265068729667305+0.10269675614227508j),(0.0003955226078751653-0.030249241867188924j),(-0.0009289052205572754-0.02183134760239852j),(0.023082338858304095-0.25580727304748624j),(-0.0009853771329144303+0.0753481461978862j),(0.0023142089598854666+0.05438084534511488j),(-0.013817270128636788+0.15315469991160097j),(0.000589854525039265-0.04511158613719504j),(-0.0013853037393281912-0.03255773226253652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003955226078751653-0.030249241867188924j),(-0.008819433184017764+0.09857115837956364j),(-0.0017642463273834905-0.016081792055705174j),(-0.0009853771329144303+0.0753481461978862j),(0.022008840169530815-0.24553633553441842j),(0.0043953188849843025+0.04005989802791765j),(0.000589854525039265-0.04511158613719504j),(-0.01315268070217678+0.14700207434640125j),(-0.002631072557600812-0.0239832505801846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009289052205572754-0.02183134760239852j),(-0.0017642463273834905-0.016081792055705174j),(-0.008776852523723212+0.09499998443096101j),(0.0023142089598854666+0.05438084534511488j),(0.0043953188849843025+0.04005989802791765j),(0.021896578255730346-0.23664008435994244j),(-0.0013853037393281912-0.03255773226253652j),(-0.002631072557600812-0.0239832505801846j),(-0.013089178908211497+0.14167627735946786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013817270128636788+0.15315469991160097j),(0.000589854525039265-0.04511158613719504j),(-0.0013853037393281912-0.03255773226253652j),(0.014558935574573544-0.16102740521074227j),(-0.0006215159686730821+0.04743310275897685j),(0.0014596622707907343+0.03424044118184526j),(-0.0007416654459367558+0.008220838685915907j),(3.166144363381701e-05-0.0024214410182236247j),(-7.435853146254315e-05-0.001747591585919584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
