,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.033343222117432174-3.562611599818177j),(-0.01659083294572332+1.7769579171020866j),(-0.01659083294572332+1.7769579171020866j),(-0.026097078064985017+4.682250756159379j),(0.026097078064985017-4.682250756159379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01659083294572332+1.7769579171020866j),(0.033343222117432944-3.562611599818187j),(-0.016590832945724103+1.7769579171020973j),0j,(-0.026097078064985017+4.682250756159379j),(0.026097078064985017-4.682250756159379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01659083294572332+1.7769579171020866j),(-0.016590832945724103+1.7769579171020973j),(0.033343222117432944-3.5626115998181866j),(0.026097078064985017-4.682250756159379j),0j,(-0.026097078064985017+4.682250756159379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.026097078064985017+4.682250756159379j),0j,(0.026097078064985017-4.682250756159379j),(0.1366348498980803-22.58895705177108j),(-0.000976198281916584+0.034362872713330835j),(0.0006678717111140591+0.02490137980547925j),(-0.01137777782990649+0.11577407000220716j),(0.000976198281916584-0.03436958497104061j),(-0.0006678717111140591-0.02490573819236671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.026097078064985017-4.682250756159379j),(-0.026097078064985017+4.682250756159379j),0j,(-0.000976198281916584+0.034362872713330835j),(0.13603549894849806-22.58429595608863j),(0.0017165363006938761+0.018432405660098197j),(0.000976198281916584-0.03436958497104061j),(-0.010778426880324229+0.11111193502223675j),(-0.0017165363006938761-0.018435128610849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.026097078064985017-4.682250756159379j),(-0.026097078064985017+4.682250756159379j),(0.0006678717111140591+0.02490137980547925j),(0.0017165363006938761+0.018432405660098197j),(0.13588178690099012-22.580226343465824j),(-0.0006678717111140591-0.02490573819236671j),(-0.0017165363006938761-0.018435128610849j),(-0.010624714832816294+0.10704140232962459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01137777782990649+0.11577407000220716j),(0.000976198281916584-0.03436958497104061j),(-0.0006678717111140591-0.02490573819236671j),(0.028345793321905767-0.28839228746497814j),(-0.0024320315578384294+0.08561474713308599j),(0.0016638884826020786+0.062041118902928336j),(-0.016968015491999278+0.17265728358710666j),(0.0014558332759218454-0.05125637527473109j),(-0.0009960167714880195-0.03714266158167983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000976198281916584-0.03436958497104061j),(-0.010778426880324229+0.11111193502223675j),(-0.0017165363006938761-0.018435128610849j),(-0.0024320315578384294+0.08561474713308599j),(0.02688945923703251-0.27678511525097044j),(0.004276457489011908+0.0459234305662131j),(0.0014558332759218454-0.05125637527473109j),(-0.016074185752159832+0.16570450425281552j),(-0.002559921188318032-0.027492850760688112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006678717111140591-0.02490573819236671j),(-0.0017165363006938761-0.018435128610849j),(-0.010624714832816294+0.10704140232962459j),(0.0016638884826020786+0.062041118902928336j),(0.004276457489011908+0.0459234305662131j),(0.026500296474928173-0.26664446720028506j),(-0.0009960167714880195-0.03714266158167983j),(-0.002559921188318032-0.027492850760688112j),(-0.015844950444315633+0.15963399884996038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016968015491999278+0.17265728358710666j),(0.0014558332759218454-0.05125637527473109j),(-0.0009960167714880195-0.03714266158167983j),(0.017878802547573548-0.18161714090100803j),(-0.0015339776000715443+0.05391929624489407j),(0.0010494796636591106+0.03907898850297264j),(-0.0009107870555742711+0.009267672994281557j),(7.814432414969883e-05-0.002751273013505579j),(-5.346289217109115e-05-0.001993695455671925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
